,residuals,k
247,-0.0150342396088347,0.415191561258505
248,-0.0107916955351353,0.415332206950089
249,-0.008288595431635,0.4154728526416731
250,-0.0073955333918894,0.4156134983332572
251,-0.0058106532335214,0.4157541440248413
252,0.0009726064244633,0.4159048358372528
253,0.001170516084546,0.4160454815288369
254,-0.00318465526937,0.416186127220421
255,-0.0052059845129678,0.4163267729120051
256,-0.0034980298443578,0.4164674186035892
257,-0.0096691448355162,0.4166080642951733
258,-0.0056763393327096,0.4167587561075848
259,0.0018084448785287,0.4168994017991689
260,0.0059122399071549,0.417040047490753
261,-0.0044822639683181,0.4171806931823371
262,-0.0070339800348694,0.4173213388739212
263,-0.0039185826616616,0.4174720306863327
264,-0.0112525892792397,0.4176126763779167
265,-0.0111131396581763,0.4177533220695009
266,-0.0133466646637819,0.417893967761085
267,-0.0097861407196187,0.418034613452669
268,-0.004756978325878,0.4181752591442531
269,-0.0005430221999912,0.4183259509566647
270,-0.0025487457889996,0.4184665966482487
271,0.0033803470161299,0.4186072423398329
272,0.0040847238097044,0.4187478880314169
273,0.0095831291299449,0.418888533723001
274,0.0071428543156874,0.4190392255354125
275,0.0152211922731531,0.4191798712269967
276,0.0190333637057172,0.4193205169185807
277,0.0193830296485,0.4194611626101648
278,0.0202467995919975,0.4196018083017489
279,0.0231808666104554,0.419742453993333
280,0.0154663209831501,0.4198931458057445
281,0.0172631332388188,0.4200337914973286
282,0.0161940827765586,0.4201744371889127
283,0.0175210338977358,0.4203150828804968
284,0.0159292548623322,0.4204557285720809
285,0.0118336477016439,0.4206064203844924
286,0.0104754371162557,0.4207470660760765
287,0.0147512737110155,0.4208877117676606
288,0.0149195854949398,0.4210283574592447
289,0.0212479797408249,0.4211690031508288
290,0.0108018892581841,0.4213096488424129
291,0.0066183637655181,0.4214603406548244
292,0.0089396826116898,0.4216009863464085
293,0.0050886629899326,0.4217416320379926
294,-0.0027811404768338,0.4218822777295767
295,-0.0075431330460367,0.4220229234211607
296,-0.008080096882701,0.4221736152335723
297,-0.0150940342268197,0.4223142609251564
298,-0.0199259295358081,0.4224549066167405
299,-0.0180563357237006,0.4225955523083246
300,-0.0202215477828827,0.4227361979999087
301,-0.0204445998005037,0.4228768436914927
302,-0.0183492561303178,0.4230275355039042
303,-0.01837023548905,0.4231681811954884
304,-0.0182372308279753,0.4233088268870724
305,-0.0179684331339569,0.4234494725786565
306,-0.0132419516519537,0.4235901182702406
307,-0.0105228681278298,0.4237408100826522
308,-0.0075688046297013,0.4238814557742362
309,-0.0100144308511057,0.4240221014658203
310,-0.0067077985798969,0.4241627471574044
311,-0.0048027719253552,0.4243033928489885
312,-0.0075891478590727,0.4244440385405726
313,-0.0085063122558251,0.4245947303529842
314,-0.0061429038355974,0.4247353760445682
315,-0.0058096270240736,0.4248760217361523
316,-0.0054050950810347,0.4250166674277364
317,-0.008843784610923,0.4251573131193205
318,-0.0059285640858393,0.425308004931732
319,-0.0099704534785368,0.4254486506233161
320,-0.0028045952801116,0.4255892963149002
321,-0.0010187204128593,0.4257299420064843
322,-0.0017333485971256,0.4258705876980684
323,0.0022430586779188,0.4260112333896525
324,0.0005017229129949,0.426161925202064
325,0.0029759151944704,0.4263025708936481
326,-0.0024994142081739,0.4264432165852322
327,-0.0065574130653783,0.4265838622768163
328,-0.0081504587602213,0.4267245079684004
329,-0.0056493357087069,0.4268751997808119
330,-0.006557516258584,0.427015845472396
331,-0.0049069609734002,0.4271564911639801
332,-0.0126530424268642,0.4272971368555642
333,-0.0144127872563956,0.4274377825471482
334,-0.0072717049667718,0.4275784282387324
335,-0.0051567755791763,0.4277291200511439
336,-0.0022376709601596,0.4278697657427279
337,-0.0029145462847577,0.428010411434312
338,2.5206526859083977e-05,0.4281510571258962
339,-0.0008395655457007,0.4282917028174802
340,-0.0006534074733092,0.4284423946298917
341,-0.0043495079342519,0.4285830403214758
342,-0.004361863063265,0.4287236860130599
343,-0.004451425385061,0.428864331704644
344,-0.0038155306834228,0.4290049773962281
345,-0.000652070212359,0.4291456230878122
346,-0.0026612703687021,0.4292963149002237
347,0.0017812423806695,0.4294369605918078
348,0.0006788259072836,0.4295776062833919
349,0.0038224007480086,0.429718251974976
350,0.002156503895526,0.4298588976665601
351,0.0043339969159965,0.4300095894789716
352,0.0138074261565805,0.4301502351705557
353,0.0076725918831228,0.4302908808621398
354,0.0053279337008571,0.4304315265537239
355,0.0043106923855247,0.4305721722453079
356,-0.0011688742280543,0.4307228640577195
357,0.006082139743908,0.4308635097493036
358,0.0060212211273,0.4310041554408877
359,0.0001578412438919,0.4311448011324718
360,0.0013243998458539,0.4312854468240559
361,0.0012856711863219,0.4314260925156399
362,0.0078380469475691,0.4315767843280515
363,0.0129667211527753,0.4317174300196356
364,0.0069347046992268,0.4318580757112197
365,0.0066691252399498,0.4319987214028037
366,0.0089701037516287,0.4321393670943879
367,0.0085901641961658,0.4322900589067994
368,0.0182758771668737,0.4324307045983835
369,0.0164607271384903,0.4325713502899675
370,0.0184655750208007,0.4327119959815516
371,0.0180578754698912,0.4328526416731357
372,0.022276550495017,0.4329932873647198
373,0.0193271353337197,0.4331439791771314
374,0.0146361570878029,0.4332846248687154
375,0.0078403206154107,0.4334252705602995
376,0.0073425447715999,0.4335659162518836
377,0.0073260608936374,0.4337065619434677
378,0.0073600120691998,0.4338572537558792
379,0.0028521359874782,0.4339978994474633
380,0.0004839894259036,0.4341385451390474
381,-0.0027338905682489,0.4342791908306315
382,0.0044170682908292,0.4344198365222156
383,0.0045552949328774,0.4345604822137997
384,0.0073198809155554,0.4347111740262112
385,0.0012040612109434,0.4348518197177953
386,0.0019841428236268,0.4349924654093794
387,-0.0014544731143832,0.4351331111009635
388,-0.0047888777452737,0.4352737567925476
389,-0.0107997195146068,0.4354244486049591
390,-0.0149360565259382,0.4355650942965432
391,-0.0146590270616283,0.4357057399881273
392,-0.0092908116396152,0.4358463856797114
393,-0.0114754804214054,0.4359870313712954
394,-0.0093068459484933,0.4361276770628796
395,-0.0090729596645998,0.4362783688752911
396,-0.0083037343216616,0.4364190145668752
397,-0.007954087349785,0.4365596602584592
398,-0.0026334123395185,0.4367003059500434
399,0.0012562968771628,0.4368409516416274
400,0.0025120819249475,0.436991643454039
401,0.0084105887598555,0.4371322891456231
402,0.0105183167392172,0.4372729348372072
403,0.0134683033020301,0.4374135805287912
404,0.011131159587489,0.4375542262203754
405,0.0122802928825694,0.4376948719119594
406,0.0132633657699471,0.437845563724371
407,0.0117736566225821,0.437986209415955
408,0.0123605445594129,0.4381268551075391
409,0.0166279506738378,0.4382675007991232
410,0.0138813335168019,0.4384081464907073
411,0.0163241797760645,0.4385588383031188
412,0.018038682898776,0.4386994839947029
413,0.0252997978874403,0.438840129686287
414,0.0220290693162056,0.4389807753778711
415,0.0158829970686708,0.4391214210694552
416,0.017622230135789,0.4392620667610393
417,0.0122793471528942,0.4394127585734508
418,0.0124497989400406,0.4395534042650349
419,0.0102756863742373,0.439694049956619
420,0.0060439289884593,0.4398346956482031
421,0.0073928060420667,0.4399753413397872
422,0.0015114824867742,0.4401260331521987
423,-0.0041861035326086,0.4402666788437828
424,-0.0056221071089323,0.4404073245353669
425,-0.0037577359755834,0.440547970226951
426,-0.0062900637597518,0.4406886159185351
427,-0.0066080917979492,0.4408292616101191
428,-0.001004168960787,0.4409799534225307
429,-0.0026460697671804,0.4411205991141148
430,-0.0024248636764219,0.4412612448056989
431,-0.0011239366333544,0.4414018904972829
432,0.0023759763761246,0.4415425361888671
433,0.0118387872965315,0.4416932280012786
434,0.0122388161273965,0.4418338736928627
435,0.0027388185479725,0.4419745193844467
436,-0.0042939055813533,0.4421151650760309
437,-0.001233815947419,0.4422558107676149
438,0.0017072993887694,0.442396456459199
439,-0.0031043797788452,0.4425471482716105
440,-0.0046452607860777,0.4426877939631947
441,-0.004376032868591,0.4428284396547787
442,-0.0068743571598337,0.4429690853463628
443,-0.0015819317025366,0.4431097310379469
444,0.001833903158159,0.4432604228503584
445,0.0040077228480085,0.4434010685419425
446,0.0012497838609237,0.4435417142335266
447,-0.000479060043574,0.4436823599251107
448,-0.0002709256113732,0.4438230056166948
449,0.003221743020048,0.4439636513082789
450,0.0076005082363198,0.4441143431206904
451,0.0068446556201,0.4442549888122745
452,0.0092694005361805,0.4443956345038586
453,0.0039441928329575,0.4445362801954427
454,-0.0002130905295104,0.4446769258870268
455,-0.0049094051827382,0.4448276176994383
456,-0.0047985668290903,0.4449682633910224
457,-0.0117733939724737,0.4451089090826065
458,-0.0140810141314155,0.4452495547741906
459,-0.0151795535175329,0.4453902004657747
460,-0.0145617071086318,0.4455308461573588
461,-0.0097381483695759,0.4456815379697703
462,-0.0099422645412746,0.4458221836613544
463,-0.012859560649259,0.4459628293529385
464,-0.0081850414745948,0.4461034750445226
465,-0.0001475614316221,0.4462441207361066
466,-0.0040477636757168,0.4463948125485182
467,-0.0016372002368186,0.4465354582401022
468,0.0037279073301261,0.4466761039316864
469,0.0109903752047373,0.4468167496232704
470,0.016227124949269,0.4469573953148545
471,0.018641280069053,0.4471080871272661
472,0.0278469087168011,0.4472487328188501
473,0.0326964761859356,0.4473893785104342
474,0.0445010408337598,0.4475300242020184
475,0.0461389081882404,0.4476706698936024
476,0.0470333283285792,0.4478113155851865
477,0.0536104620187494,0.447962007397598
478,0.0613385698772788,0.4481026530891822
479,0.0703756340976148,0.4482432987807662
