,residuals,k
90,0.0077885425962949,0.3944965523539888
91,0.0075770583426034,0.3946572902872277
92,-0.002055720533707,0.3948180282204667
93,-0.0067883113640205,0.3949787661537056
94,-0.0104946448352698,0.3951395040869446
95,-0.0144202556815706,0.3953002420201835
96,-0.0157967284975925,0.3954609799534225
97,-0.0128586612324123,0.3956217178866615
98,-0.0047180999592842,0.3957824558199004
99,-0.0070960558984889,0.3959431937531394
100,-0.0079750387191699,0.3961039316863783
101,-0.005793659829008,0.3962646696196173
102,-0.0017322478101859,0.3964254075528562
103,5.649770915791552e-05,0.3965861454860953
104,0.0101071387814131,0.3967468834193342
105,0.008696757320897,0.3969076213525732
106,0.0071120128250422,0.3970683592858121
107,0.002653951955422,0.3972290972190511
108,0.0044030701480346,0.39738983515229
109,0.0127734464529889,0.397550573085529
110,0.0148337312572449,0.397711311018768
111,0.0063512356328226,0.3978720489520069
112,0.0109110131115816,0.3980327868852459
113,0.0163374235068923,0.3982035709393123
114,0.0178923043877838,0.3983643088725512
115,0.0139765126925009,0.3985250468057902
116,0.010393066708749,0.3986857847390291
117,0.0082026272009253,0.3988465226722681
118,0.0053569973946267,0.3990072606055071
119,0.0025913416367196,0.399167998538746
120,-0.0012001730923373,0.399328736471985
121,-0.0062609332698018,0.399489474405224
122,-0.0078443061889717,0.3996502123384629
123,-0.0168382538742374,0.3998109502717019
124,-0.0203758250144231,0.3999716882049409
125,-0.0221255768488478,0.4001324261381798
126,-0.0270291205264224,0.4002931640714188
127,-0.0325456216166802,0.4004539020046577
128,-0.0367922280892298,0.4006146399378967
129,-0.0306668229705645,0.4007753778711356
130,-0.0341079267071268,0.4009361158043746
131,-0.0334692806883478,0.4010968537376136
132,-0.0311927751132918,0.4012575916708525
133,-0.0327047490496392,0.4014183296040915
134,-0.0294774173466676,0.4015790675373304
135,-0.0333124463570087,0.4017398054705694
136,-0.0312456769639157,0.4019005434038084
137,-0.0223023027947962,0.4020612813370473
138,-0.0231059354763472,0.4022220192702863
139,-0.0207704539435614,0.4023827572035253
140,-0.020255960811173,0.4025434951367642
141,-0.0182360219257091,0.4027142791908306
142,-0.0128462211679014,0.4028750171240696
143,-0.0098674389323719,0.4030357550573085
144,-0.0074927380571427,0.4031964929905475
145,-0.0081182570146229,0.4033572309237865
146,0.0006007672182447,0.4035179688570254
147,-0.0075175614963343,0.4036787067902644
148,-0.0050929804052191,0.4038394447235033
149,-0.0069610843749259,0.4040001826567423
150,-0.0142245088621457,0.4041609205899812
151,-0.0124992217861266,0.4043216585232202
152,-0.0119852078165374,0.4044823964564592
153,-0.0144133319671635,0.4046431343896982
154,-0.0126909422211897,0.4048038723229371
155,-0.0159474308950521,0.4049646102561761
156,-0.0163057275746946,0.405125348189415
157,-0.0207357000280635,0.405286086122654
158,-0.0211127576652376,0.4054468240558929
159,-0.018441079905292,0.4056075619891319
160,-0.0163385762287547,0.4057682999223709
161,-0.0123145629159585,0.4059290378556098
162,-0.0160586084288306,0.4060897757888488
163,-0.0095700045970245,0.4062505137220877
164,-0.0079792429424645,0.4064112516553267
165,-0.0037938486576092,0.4065719895885656
166,0.0025769648598372,0.4067327275218046
167,0.0048475755259617,0.4068934654550436
168,0.0030619690599929,0.4070542033882826
169,0.0019959755984842,0.4072149413215215
170,0.0014397539745577,0.4073857253755879
171,0.0062015825550352,0.4075464633088269
172,0.0097115295984772,0.4077072012420658
173,0.0162173224994294,0.4078679391753048
174,0.0187964224000733,0.4080286771085438
175,0.0188044154589729,0.4081894150417827
176,0.0226208948975375,0.4083501529750217
177,0.0210194096441988,0.4085108909082606
178,0.0251899664206028,0.4086716288414996
179,0.0210258478007863,0.4088323667747385
180,0.0287095179126506,0.4089931047079775
181,0.029653973779508,0.4091538426412165
182,0.0288916108312702,0.4093145805744554
183,0.0262387221941627,0.4094753185076944
184,0.0247102864689679,0.4096360564409333
185,0.0265875796038301,0.4097967943741723
186,0.0236588880480638,0.4099575323074113
187,0.0222286720081841,0.4101182702406503
188,0.0190133056933762,0.4102790081738892
189,0.0155370054413014,0.4104397461071282
190,0.0122635205063612,0.4106004840403671
191,0.0160600280174018,0.4107612219736061
192,0.0129235933617419,0.410921959906845
193,0.0134429091579075,0.411082697840084
194,0.0128360871456957,0.411243435773323
195,0.0143643838848498,0.4114041737065619
196,0.0105278390215639,0.4115649116398009
197,0.0065669201460351,0.4117256495730398
198,0.0074882437898577,0.4118964336271062
199,-0.0003607499413766,0.4120571715603452
200,-0.0067529194150641,0.4122179094935841
201,0.001576444940544,0.4123786474268231
202,0.0110918889192917,0.412539385360062
203,0.0148995814475055,0.4127001232933011
204,0.0142777162369862,0.41286086122654
205,0.0213534861035262,0.413021599159779
206,0.0174237076171842,0.4131823370930179
207,0.0166698020952432,0.4133430750262569
208,0.0157964127678316,0.4135038129594958
209,0.0129033968990498,0.4136645508927348
210,0.0066163319818895,0.4138252888259738
211,-0.0012861906021356,0.4139860267592127
212,0.0001717288912311,0.4141467646924517
213,0.0001314922312017,0.4143075026256906
214,0.0016196919881528,0.4144682405589296
215,0.0028585352571591,0.4146289784921686
216,-0.0002267466611722,0.4147897164254076
217,-0.0098887639113653,0.4149504543586465
218,-0.0094903113753275,0.4151111922918855
219,-0.0110916822386055,0.4152719302251244
220,-0.0089101369548586,0.4154326681583634
221,0.0012472609036418,0.4155934060916023
222,-0.0011361902642927,0.4157541440248413
223,0.0029391679026166,0.4159148819580803
224,0.0076240662986976,0.4160756198913192
225,0.008803096977395,0.4162363578245582
226,0.0123427166215492,0.4164071418786246
227,0.0053543909851488,0.4165678798118635
228,0.0085192424348285,0.4167286177451025
229,0.0078549981609548,0.4168893556783414
230,0.0035757763287721,0.4170500936115804
231,-0.0006356910265275,0.4172108315448194
232,0.0015334492573584,0.4173715694780583
233,-0.0029096920064169,0.4175323074112973
234,-0.0067553521691643,0.4176930453445363
235,-0.0080164002044308,0.4178537832777752
236,-0.0060054229955136,0.4180145212110142
237,-0.004824508147426,0.4181752591442531
238,-0.0116422139092971,0.4183359970774921
239,-0.0116717371085219,0.4184967350107311
240,-0.0178647126744501,0.41865747294397
241,-0.0226824105428963,0.418818210877209
242,-0.0139732968931657,0.4189789488104479
243,-0.0146561140808939,0.4191396867436869
244,-0.0157782936141926,0.4193004246769258
245,-0.0176528832054821,0.4194611626101648
246,-0.0145615266209922,0.4196219005434038
247,-0.0110904738979958,0.4197826384766427
248,-0.0087695724111808,0.4199433764098817
249,-0.0138274360831265,0.4201041143431206
250,-0.0111473963110459,0.4202648522763597
251,-0.0070591679875679,0.4204255902095986
252,-0.0052826462801507,0.4205863281428376
253,0.0031547798315641,0.4207470660760765
254,-0.001158026011837,0.4209178501301429
255,-0.0026471511790683,0.4210785880633819
256,-0.0008114018779029,0.4212393259966208
257,0.0021456809595037,0.4214000639298598
258,-0.0028610591071518,0.4215608018630987
259,-0.0045421470871189,0.4217215397963377
260,-0.0089348709783178,0.4218822777295767
261,-0.0083383990483859,0.4220430156628156
262,-0.0105474563250325,0.4222037535960546
263,-0.0116973036878596,0.4223644915292935
264,-0.0130035605394113,0.4225252294625325
265,-0.0100213412573055,0.4226859673957714
266,-0.0109950841368032,0.4228467053290105
267,-0.0084587307161561,0.4230074432622494
268,-0.0102924468141439,0.4231681811954884
269,-0.0133053442377189,0.4233289191287273
270,-0.012345597356396,0.4234896570619663
271,-0.0133564178947332,0.4236503949952052
272,-0.0159818228945469,0.4238111329284442
273,-0.011265953425212,0.4239718708616832
274,-0.0093798269516714,0.4241326087949221
275,-0.0046156882713769,0.4242933467281611
276,0.0011682395850027,0.4244540846614
277,0.0001321889178581,0.424614822594639
278,0.0013023699870871,0.4247755605278779
279,-0.0058990187123263,0.4249362984611169
280,-0.003079833924285,0.4250970363943559
281,-0.0001771699928871,0.4252577743275949
282,-0.0043024896951983,0.4254285583816612
283,0.0011612884121393,0.4255892963149002
284,0.0043810955522372,0.4257500342481392
285,0.0029528467580545,0.4259107721813781
286,-0.0026573037534771,0.4260715101146171
287,0.0031261223024158,0.4262322480478561
288,0.0092885202404293,0.426392985981095
289,0.0056837315814421,0.426553723914334
290,0.0085310763679636,0.4267144618475729
291,0.0056262293445148,0.4268751997808119
292,0.008856034860025,0.4270359377140508
293,0.0064368502558255,0.4271966756472898
294,0.008617185313261,0.4273574135805288
295,0.0103736765566329,0.4275181515137677
296,0.0126615397172041,0.4276788894470067
297,0.0115359125354901,0.4278396273802456
298,0.0149936584668197,0.4280003653134846
299,0.012680742840771,0.4281611032467236
300,0.0124031487646863,0.4283218411799625
301,0.0161804608527028,0.4284825791132015
302,0.0092751910638091,0.4286433170464405
303,0.0096227845102677,0.4288040549796794
304,0.0151957701092747,0.4289647929129184
305,0.0179146633018394,0.4291255308461573
306,0.0216684906527617,0.4292862687793963
307,0.0215278873830985,0.4294470067126352
308,0.0155259390892182,0.4296077446458742
309,0.0194059476551177,0.4297684825791132
310,0.0121430924285079,0.4299392666331796
311,0.0094695299354625,0.4301000045664185
312,0.0095163541557403,0.4302607424996575
313,0.003869850270866,0.4304214804328964
314,0.0048982050205222,0.4305822183661354
315,-0.0053503221445803,0.4307429562993744
316,-0.0029099510704607,0.4309036942326134
317,-0.007566852855247,0.4310644321658523
318,-0.0038876092070558,0.4312251700990913
319,0.0020519017928089,0.4313859080323302
320,0.0020552118274348,0.4315466459655692
321,0.007864216446813,0.4317073838988081
322,0.0023432737639565,0.4318681218320471
323,0.0093281371046936,0.4320288597652861
324,0.0047989140558799,0.432189597698525
325,0.0036276821776622,0.432350335631764
326,0.0041934661085768,0.4325110735650029
327,0.0025538156419943,0.4326718114982419
328,0.0017767633709947,0.4328325494314808
329,-0.0003612950435502,0.4329932873647198
330,-0.0011650353734394,0.4331540252979588
331,0.0036534172775112,0.4333147632311978
332,0.0080468287065413,0.4334755011644367
333,0.00749936614236,0.4336362390976757
334,0.0096418964126969,0.4337969770309146
335,0.0074235864137655,0.4339577149641536
336,0.0128843558982205,0.4341184528973926
337,0.0106326041206086,0.4342791908306315
338,0.0047010946860471,0.4344399287638705
339,0.0001636909523381,0.4346107128179369
340,0.004037914286376,0.4347714507511758
341,0.0065625500478679,0.4349321886844148
342,0.0014062871920159,0.4350929266176537
343,-0.0001437973142326,0.4352536645508927
344,-0.0057513526440064,0.4354144024841317
345,-0.0012640980212205,0.4355751404173706
346,-0.0050699191727053,0.4357358783506096
347,-0.0051723054467053,0.4358966162838485
348,-0.0104806806602101,0.4360573542170875
349,-0.0133352713659146,0.4362180921503265
350,-0.0161110437670948,0.4363788300835655
351,-0.0229108488065097,0.4365395680168044
