,residuals,k
101,-0.0154861336413298,0.397088451527467
102,-0.013499168695962,0.3972592355815334
103,-0.0147578259954274,0.3974300196355998
104,-0.0103090941691171,0.3976008036896662
105,-0.0024309213118749,0.3977715877437326
106,0.0089199040287674,0.397942371797799
107,0.0097934817583302,0.3981131558518654
108,0.0169278981650306,0.3982738937851043
109,0.015153644176169,0.3984446778391707
110,0.0183841516403667,0.3986154618932371
111,0.0110031892551167,0.3987862459473035
112,0.0135462798125927,0.3989570300013699
113,0.0098177502720512,0.3991278140554363
114,0.0135728101561449,0.3992885519886753
115,0.0110921265469066,0.3994593360427417
116,0.0038453497868375,0.3996301200968081
117,0.0047753376581823,0.3998009041508745
118,-0.0016482525547232,0.3999716882049409
119,0.0022988468259373,0.4001424722590073
120,0.0057178992994601,0.4003132563130737
121,0.0055005226616365,0.4004739942463126
122,0.0009392619071494,0.400644778300379
123,0.0002868657660247,0.4008155623544454
124,-0.0006497484302338,0.4009863464085118
125,-0.0003301515919134,0.4011571304625782
126,0.0035667531471207,0.4013279145166446
127,0.0017743486690518,0.4014986985707109
128,-0.0031822138474238,0.40165943650395
129,-0.0040416476803188,0.4018302205580163
130,-0.0033116979359137,0.4020010046120827
131,-0.0082608551165038,0.4021717886661491
132,-0.0028522702401937,0.4023425727202155
133,-0.0020955070355825,0.4025133567742819
134,-0.0031385846913564,0.4026841408283483
135,-0.0072768363995696,0.4028448787615873
136,-0.0046863124901955,0.4030156628156537
137,-0.0026374186951622,0.40318644686972
138,-0.0011593950146278,0.4033572309237865
139,-0.0015934676826104,0.4035280149778528
140,0.005370352024428,0.4036987990319192
141,0.0081942587940201,0.4038595369651582
142,0.0038900961817277,0.4040303210192246
143,0.0097855480728472,0.404201105073291
144,0.0125909598902035,0.4043718891273574
145,0.0108156952815947,0.4045426731814238
146,0.008390236590182,0.4047134572354902
147,0.0044642284697185,0.4048842412895566
148,0.0067851964725191,0.4050449792227956
149,0.0059694083608918,0.4052157632768619
150,0.012363668364521,0.4053865473309284
151,0.013166323890211,0.4055573313849947
152,0.0129340342998378,0.4057281154390611
153,0.0083987901144016,0.4058988994931275
154,0.0056500266264084,0.4060696835471939
155,0.0104821980637333,0.4062304214804328
156,0.007537430501322,0.4064012055344993
157,0.0040952718515694,0.4065719895885656
158,0.0059093571424996,0.406742773642632
159,0.0034553422572798,0.4069135576966984
160,0.0008406686096242,0.4070843417507648
161,-0.000774988625689,0.4072450796840038
162,-0.0029669190635032,0.4074158637380702
163,-0.0005885059806283,0.4075866477921366
164,-0.0025526539368212,0.407757431846203
165,0.001211808637492,0.4079282159002694
166,0.0027771416994666,0.4080989999543358
167,0.004554972938145,0.4082697840084022
168,0.0004367767188499,0.4084305219416411
169,0.0079565103851,0.4086013059957075
170,0.0015533306162767,0.4087720900497739
171,-0.0003218679535887,0.4089428741038403
172,-0.0047783278324776,0.4091136581579067
173,-0.0088034747893715,0.4092844422119731
174,-0.0079735011647158,0.4094552262660395
175,-0.0108381548021368,0.4096159641992785
176,-0.0123502533458544,0.4097867482533449
177,-0.0127567995905854,0.4099575323074113
178,-0.0063588479108272,0.4101283163614777
179,-0.0051749754404351,0.410299100415544
180,-0.0020753669935438,0.4104698844696104
181,-0.0049221319048147,0.4106406685236768
182,-0.0080739932434345,0.4108014064569158
183,-0.0021170847614433,0.4109721905109822
184,-0.0038142550040395,0.4111429745650486
185,-0.0007144466677839,0.411313758619115
186,0.0029582425834621,0.4114845426731814
187,0.0002150836202277,0.4116553267272478
188,-0.0041380792467665,0.4118160646604867
189,-0.0078516103266476,0.4119868487145531
190,-0.0098160646135883,0.4121576327686195
191,-0.0154842687671116,0.4123284168226859
192,-0.0168596962741894,0.4124992008767523
193,-0.0232183587329041,0.4126699849308187
194,-0.0251453873829005,0.4128407689848851
195,-0.0245617819480269,0.4130015069181241
196,-0.0230422427112361,0.4131722909721905
197,-0.023438078387017,0.4133430750262569
198,-0.0222469610219121,0.4135138590803233
199,-0.0118638369759573,0.4136846431343897
200,-0.011497929761907,0.4138554271884561
201,-0.0074663809643107,0.4140262112425225
202,-0.0026649615088027,0.4141869491757614
203,-0.0015255098741382,0.4143577332298278
204,-0.0003241980443097,0.4145285172838942
205,0.0010925039277227,0.4146993013379606
206,0.0061831974867959,0.414870085392027
207,0.0035630025054905,0.4150408694460934
208,0.0096010129464021,0.4152016073793323
209,0.0079328245003502,0.4153723914333987
210,0.0064257453686495,0.4155431754874651
211,0.0080169924696133,0.4157139595415315
212,0.0063216080822934,0.4158847435955979
213,0.0018683869927171,0.4160555276496643
214,-0.0008213937024725,0.4162263117037307
215,-0.0014418440682929,0.4163870496369697
216,-0.0069834842599028,0.4165578336910361
217,-0.0048625457380889,0.4167286177451025
218,-0.0017257747161077,0.4168994017991689
219,-0.0018760766099096,0.4170701858532353
220,0.002196323462612,0.4172409699073017
221,0.0014323907643272,0.4174117539613681
222,0.0033897047693265,0.417572491894607
223,-0.0032053534317615,0.4177432759486734
224,-0.0023730851282649,0.4179140600027398
225,-0.0045639263295817,0.4180848440568062
226,-0.0005473882485445,0.4182556281108726
227,0.0014450197400796,0.418426412164939
228,0.0049008559864897,0.418587150098178
229,0.0122322522425871,0.4187579341522444
230,0.0151353472300336,0.4189287182063108
231,0.0099544926854682,0.4190995022603772
232,0.0136952733561439,0.4192702863144436
233,0.0154222590645853,0.4194410703685099
234,0.0149234574883065,0.4196118544225763
235,0.0138817110998749,0.4197725923558153
236,0.0107113194707932,0.4199433764098817
237,0.0068403260858333,0.4201141604639481
238,0.0086121318103828,0.4202849445180145
239,0.0046946906236542,0.4204557285720809
240,0.0082871963238081,0.4206265126261473
241,0.0157981835961966,0.4207972966802137
242,0.0144526651067276,0.4209580346134526
243,0.009979162484519,0.421128818667519
244,0.0056936724345081,0.4212996027215854
245,0.0039372005315312,0.4214703867756518
246,0.0033172306995748,0.4216411708297182
247,0.0049845556714774,0.4218119548837846
248,0.0007044214415339,0.421982738937851
249,0.0070915936545823,0.42214347687109
250,0.0050572191848172,0.4223142609251564
251,0.0001725859842075,0.4224850449792228
252,-0.0022655884058845,0.4226558290332892
253,0.0015698465626185,0.4228266130873556
254,0.0024452283255611,0.422997397141422
255,-0.0014331758973955,0.4231581350746609
256,-5.939459532872116e-05,0.4233289191287273
257,-0.0030212223760123,0.4234997031827937
258,-0.0113190392101319,0.4236704872368601
259,-0.0137929469250406,0.4238412712909265
260,-0.0076085400427628,0.4240120553449929
261,-0.0156239284607766,0.4241828393990593
262,-0.0140190771644489,0.4243435773322982
263,-0.0115480921268134,0.4245143613863646
264,-0.0043281872182782,0.424685145440431
265,-0.007825933200649,0.4248559294944974
266,-0.0045193035006628,0.4250267135485638
267,-0.0055881572442212,0.4251974976026302
268,-0.0005615470711853,0.4253682816566966
269,-0.0077766628647908,0.4255290195899356
270,-0.0068202597709552,0.425699803644002
271,-0.0034054514308828,0.4258705876980684
272,-0.0016257144765348,0.4260413717521348
273,-7.07971208634417e-05,0.4262121558062012
274,-0.0066024193349313,0.4263829398602676
275,-0.0009318490861946,0.4265436777935065
276,0.0047510055347713,0.4267144618475729
277,0.004236772080555,0.4268852459016393
278,-0.0042318388514419,0.4270560299557057
279,0.0001495758183664,0.4272268140097721
280,0.0024189017632779,0.4273975980638385
281,0.0025171823368961,0.4275683821179049
282,-0.0022386962548129,0.4277291200511439
283,0.0072442022624571,0.4278999041052103
284,0.0126067508740305,0.4280706881592767
285,0.0139763373669559,0.4282414722133431
286,0.0132169026351214,0.4284122562674095
