,residuals,k
65,0.0081390613851733,0.3915831773140326
66,0.0041323193887108,0.3917640074889264
67,0.0083137761339119,0.3919448376638202
68,0.0038268656449882,0.3921256678387141
69,0.004897595915634,0.3922964518927805
70,0.0086473253201544,0.3924772820676743
71,0.0117207488011879,0.3926581122425681
72,0.0150876686050935,0.392838942417462
73,0.0215545423811334,0.3930197725923558
74,0.0270938777246463,0.3931905566464222
75,0.0219657497220935,0.393371386821316
76,0.014594261255662,0.3935522169962099
77,0.0070348893723236,0.3937330471711037
78,0.0084868253122806,0.3939038312251701
79,0.0136517767283847,0.3940846614000639
80,0.0110977533829937,0.3942654915749577
81,-0.0011414835743539,0.3944463217498516
82,0.0041265831997807,0.394617105803918
83,0.0009467819593985,0.3947979359788118
84,-0.0069417536390012,0.3949787661537056
85,-0.0005623986576179,0.3951595963285995
86,0.002177105188875,0.3953303803826659
87,0.0023674046608719,0.3955112105575597
88,-0.0057304072069629,0.3956920407324535
89,-0.0081813686963486,0.3958728709073473
90,-0.0052072699768586,0.3960436549614137
91,-0.0080327941049038,0.3962244851363076
92,-0.0113885352420048,0.3964053153112014
93,-0.00788500150136,0.3965861454860953
94,-0.0068938634081074,0.3967569295401617
95,-0.0053680447477267,0.3969377597150554
96,-0.0042702033106285,0.3971185898899493
97,-0.0072619871689756,0.3972994200648431
98,-0.0070834415558773,0.3974702041189095
99,-0.0077031682497612,0.3976510342938034
100,-0.0108154474122635,0.3978318644686972
101,-0.0124673601884035,0.398012694643591
102,-0.009112873446034,0.3981834786976574
103,-0.0051981837538734,0.3983643088725512
104,-0.00852219686125,0.3985451390474451
105,-0.0071126327572761,0.3987259692223389
106,-0.004586325574275,0.3988967532764053
107,-0.0056271887077618,0.3990775834512991
108,-0.0033432763016419,0.3992584136261929
109,-0.0026619685318729,0.3994392438010868
110,-0.0083631598694305,0.3996100278551532
111,0.0013103559421942,0.399790858030047
112,-0.0007413738379155,0.3999716882049409
113,-0.0029872639377346,0.4001525183798347
114,-0.000691456108785,0.4003233024339011
115,0.0054660175574617,0.4005041326087949
116,0.0054374883008291,0.4006849627836887
117,0.0041248329812466,0.4008657929585826
118,-0.0046237947906527,0.401036577012649
119,-0.0006054464022143,0.4012174071875428
120,-0.0044024987566224,0.4013982373624366
121,-0.0010595819427583,0.4015790675373304
122,0.0010309229456405,0.4017498515913968
123,-0.0003080199085832,0.4019306817662907
124,-0.0038376907392127,0.4021115119411845
125,-0.0044100792389944,0.4022923421160783
126,-0.0003292754036546,0.4024631261701447
127,0.0050397595100746,0.4026439563450386
128,0.0052528896975697,0.4028247865199324
129,0.0041096626775191,0.4030056166948262
130,0.0080533817533821,0.4031764007488926
131,0.0063252022628848,0.4033572309237865
132,0.0064872327207741,0.4035380610986803
133,0.0099661376955483,0.4037188912735741
134,0.0112500163391346,0.4038896753276405
135,0.0121571528923863,0.4040705055025343
136,0.0149295402055259,0.4042513356774282
137,0.0125392026219061,0.404432165852322
138,0.0110813556572045,0.4046029499063884
139,0.007382624588606,0.4047837800812822
140,0.002758081284272,0.4049646102561761
141,-0.0041853428678116,0.4051454404310699
142,-0.0017914421218701,0.4053262706059637
143,-0.0014229851819144,0.4054970546600301
144,-0.0011076966739387,0.4056778848349239
145,-0.0009665112835008,0.4058587150098178
146,-0.0042186678754876,0.4060395451847116
147,-0.0100126423219452,0.406210329238778
148,-0.0124851466207462,0.4063911594136719
149,-0.0072475057155083,0.4065719895885656
150,-0.0003497495904956,0.4067528197634595
151,-0.0014033702087881,0.4069236038175259
152,-0.0003287408591022,0.4071044339924197
153,-0.0062833113390283,0.4072852641673136
154,-0.0097996423166356,0.4074660943422074
155,-0.0060528219571464,0.4076368783962738
156,-0.0038988361171841,0.4078177085711676
157,-0.0064534796324406,0.4079985387460614
158,-0.0053606988299407,0.4081793689209553
159,-0.0059366129971267,0.4083501529750217
160,-0.008693840704522,0.4085309831499155
161,-0.0070490088139001,0.4087118133248093
162,-0.0115071852899268,0.4088926434997031
163,-0.0107368534752743,0.4090634275537695
164,-0.0104504490597382,0.4092442577286634
165,-0.0068620740500542,0.4094250879035572
166,-0.0042241016340243,0.4096059180784511
167,-0.0042132766004446,0.4097767021325175
168,-0.0053271482509535,0.4099575323074113
169,-0.0079105467665594,0.4101383624823051
170,-0.0049695146476887,0.4103191926571989
171,-0.0047588121372162,0.4104899767112653
172,-0.0029437389285053,0.4106708068861592
173,-0.0006566988968991,0.410851637061053
174,-0.0019651801637745,0.4110324672359468
175,0.0014931317280057,0.4112032512900132
176,-0.0003590081887884,0.411384081464907
177,0.0025122019480848,0.4115649116398009
178,5.0980349768192657e-05,0.4117457418146947
179,0.0017366809612122,0.4119165258687611
180,-0.0010229740038424,0.4120973560436549
181,0.0025014215317789,0.4122781862185488
182,-0.0001684415828982,0.4124590163934426
183,0.0077809674845265,0.412629800447509
184,0.0087197449694236,0.4128106306224028
185,0.0114432948908188,0.4129914607972966
186,0.0094634468817502,0.4131722909721905
187,0.0057645635708127,0.4133430750262569
188,0.0025778811868025,0.4135239052011507
189,0.003253257708076,0.4137047353760446
190,0.0057989749407465,0.4138855655509384
191,0.0084263758385811,0.4140563496050048
192,0.0139749910871114,0.4142371797798986
193,0.0103382312847019,0.4144180099547924
194,0.0089265650113247,0.4145988401296863
195,0.005935653808845,0.4147696241837527
196,0.0016756413544462,0.4149504543586465
197,-0.0007108726232853,0.4151312845335403
198,-0.0003615262145127,0.4153121147084341
199,-0.0007051531597296,0.4154828987625005
200,0.0037482243358112,0.4156637289373944
201,-0.00338153701571,0.4158445591122882
202,-0.0061895421029872,0.4160253892871821
203,0.0003990638569532,0.4161961733412485
204,0.0034591418826544,0.4163770035161422
205,0.002511954825768,0.4165578336910361
206,-0.0008603113833518,0.4167386638659299
207,-0.0040403461598108,0.4169094479199963
208,-0.0059791323676874,0.4170902780948902
209,-0.0053944151881488,0.417271108269784
210,-0.0084532264169551,0.4174519384446778
211,0.0011858548280556,0.4176327686195716
212,-0.0016508068451413,0.417803552673638
213,-0.0004632053442621,0.4179843828485319
214,0.0062410807738172,0.4181652130234257
215,0.0128644116780105,0.4183460431983196
216,0.0059159203401952,0.4185168272523859
217,0.0030694976345445,0.4186976574272797
218,0.0077199252278169,0.4188784876021736
219,0.0069015317415082,0.4190593177770674
220,0.0061561380753275,0.4192301018311338
221,0.0027059097131096,0.4194109320060277
222,-0.0008194710323651,0.4195917621809215
223,0.0067547632256936,0.4197725923558153
224,0.0054959452880582,0.4199433764098817
225,0.0044000828887557,0.4201242065847755
226,0.0056063874822586,0.4203050367596694
227,0.0138176848681904,0.4204858669345632
228,0.0078987201119669,0.4206566509886296
229,0.0086380176659731,0.4208374811635234
230,0.0088586319471585,0.4210183113384173
231,6.740683376435519e-05,0.4211991415133111
232,0.0065380485511393,0.4213699255673775
233,0.0021932299609764,0.4215507557422713
234,-0.0052897168383572,0.4217315859171651
235,-0.0045681100154144,0.421912416092059
236,-0.0081511803510906,0.4220832001461254
237,-0.005081298723526,0.4222640303210192
238,0.0023676862462313,0.422444860495913
239,-0.0032076315780325,0.4226256906708069
240,-0.0051547224488061,0.4227964747248732
241,-0.0058937562004459,0.4229773048997671
242,-0.0074630386239199,0.4231581350746609
243,-0.0160864096802572,0.4233389652495548
244,-0.003915814737082,0.4235097493036212
245,-0.0020822017142012,0.423690579478515
246,0.0051382402842681,0.4238714096534088
247,0.0055680838971272,0.4240522398283026
248,0.0070720120060462,0.424223023882369
249,-0.0021663392687219,0.4244038540572629
250,-0.0025783681405421,0.4245846842321567
251,-0.0021618172194397,0.4247655144070505
252,0.0006978987064421,0.4249362984611169
253,-0.0026267361128052,0.4251171286360107
254,0.0028127925328244,0.4252979588109046
255,0.0120608098203778,0.4254787889857984
256,0.0040836466949782,0.4256495730398648
