,residuals,k
113,0.0078619371186687,0.3953906571076305
114,0.0103329951729812,0.3955313027992145
115,0.0107633124084246,0.3956619023699712
116,0.0127749134399026,0.3958025480615553
117,0.0101823864300576,0.3959331476323119
118,0.0089078989782139,0.3960737933238961
119,0.0088408318352488,0.3962144390154801
120,0.0110463157589821,0.3963450385862368
121,0.003904711568027,0.3964856842778209
122,0.0052784475343494,0.3966162838485775
123,0.0072014095088585,0.3967569295401617
124,0.0096613873931352,0.3968875291109183
125,0.0140650610689436,0.3970281748025024
126,0.0116875576366982,0.3971587743732591
127,0.0098976089464125,0.3972994200648431
128,0.0088730595313689,0.3974400657564272
129,0.0070217080989749,0.3975706653271839
130,0.0038448185971903,0.397711311018768
131,0.0097624109193552,0.3978419105895246
132,0.0106459008801717,0.3979825562811087
133,0.0164783434685164,0.3981131558518654
134,0.0128783858367625,0.3982538015434494
135,0.0076679445813036,0.3983944472350336
136,-0.0011524514343169,0.3985250468057902
137,-0.0031037894097042,0.3986656924973743
138,-0.0102176266859582,0.3987962920681309
139,-0.0080097072694332,0.398936937759715
140,-0.0097601343552383,0.3990675373304717
141,-0.0031496601817335,0.3992081830220558
142,-0.0039600759189371,0.3993488287136399
143,0.00020117394509,0.3994794282843965
144,-0.0026926308229614,0.3996200739759806
145,-0.0048131548781781,0.3997506735467373
146,-0.005759934958232,0.3998913192383214
147,-0.0062775783651472,0.400021918809078
148,-0.0080866722461125,0.4001625645006621
149,-0.00614538895336,0.4002931640714188
150,-0.0020424218630881,0.4004338097630028
151,-0.0024630513542005,0.400574455454587
152,0.0015429623287539,0.4007050550253436
153,0.0089011785297897,0.4008457007169277
154,0.0112347396922351,0.4009763002876844
155,0.0061136568988666,0.4011169459792684
156,0.0028451861032146,0.4012475455500251
157,-0.0027042550297368,0.4013881912416092
158,-0.0068188204953879,0.4015288369331933
159,-0.0112702052751839,0.40165943650395
160,-0.0122554770663403,0.401800082195534
161,-0.0110992827803259,0.4019306817662907
162,-0.0113153912583541,0.4020713274578747
163,-0.0065884039829866,0.4022019270286314
164,-0.0095263180479246,0.4023425727202155
165,-0.0062212918264732,0.4024731722909722
166,-0.0072855051876159,0.4026138179825563
167,-0.0066068907362523,0.4027544636741403
168,-0.0096764125454296,0.402885063244897
169,-0.0146611203212412,0.4030257089364811
170,-0.0093568069655483,0.4031563085072377
171,-0.0132365392995253,0.4032969541988219
172,-0.0091251706661438,0.4034275537695785
173,-0.017702598095439,0.4035681994611626
174,-0.0172864298140499,0.4037088451527467
175,-0.0117957655315095,0.4038394447235033
176,-0.0108813498827947,0.4039800904150874
177,-0.0149733537844862,0.4041106899858441
178,-0.0119298150530762,0.4042513356774282
179,-0.0094369367776994,0.4043819352481848
180,-0.010402158433906,0.4045225809397689
181,-0.0101014657630636,0.4046531805105255
182,-0.008398321230162,0.4047938262021097
183,-0.0037973293649381,0.4049344718936938
184,-0.0051380445449576,0.4050650714644504
185,-0.0058953592706056,0.4052057171560345
186,0.0022939109237577,0.4053363167267911
187,0.004377218349638,0.4054769624183753
188,0.0007632989910046,0.4056075619891319
189,0.0044861621617632,0.405748207680716
190,0.0071251097182061,0.4058888533723001
191,0.007434654057539,0.4060194529430567
192,0.008629507648243,0.4061600986346408
193,0.0052174754948551,0.4062906982053975
194,0.0053494036237073,0.4064313438969816
195,0.006932125863416,0.4065619434677383
196,0.0140348675740912,0.4067025891593223
197,0.0093396470425748,0.406833188730079
198,0.0097322354051383,0.406973834421663
199,0.010633609217604,0.4071144801132472
200,0.0061204232936483,0.4072450796840038
201,-0.0045970262610332,0.4073857253755879
202,-0.0003806366033849,0.4075163249463446
203,-0.0036938108860869,0.4076569706379286
204,-0.0042818229645655,0.4077875702086853
205,-0.0008365333014107,0.4079282159002694
206,-0.0033164809199535,0.4080688615918535
207,-0.0006510695774251,0.4081994611626102
208,0.0021766546799312,0.4083401068541942
209,0.000439163107963,0.4084707064249509
210,-0.0018814439481824,0.408611352116535
211,-0.0014180018257462,0.4087419516872916
212,-0.0056648978687608,0.4088825973788757
213,-0.0040260520238091,0.4090232430704598
214,-0.0072504363060287,0.4091538426412165
215,-0.0060345348094347,0.4092944883328006
216,-0.0082583570995974,0.4094250879035572
217,-0.001770997435488,0.4095657335951413
218,-0.0076923958648158,0.409696333165898
219,-0.0032740773694669,0.409836978857482
220,-0.0039189867384764,0.4099675784282387
221,-0.0014201319105785,0.4101082241198228
222,-0.0018526413381959,0.4102488698114069
223,0.0021740879805647,0.4103794693821636
224,0.000581401176295,0.4105201150737476
225,0.0021449203095181,0.4106507146445043
226,0.0005543207612175,0.4107913603360884
227,-0.0001037649410818,0.410921959906845
228,-0.0037789682748006,0.4110626055984291
229,-0.0065093184680602,0.4112032512900132
230,-0.0054893138039037,0.4113338508607699
231,-0.0027414154891359,0.4114744965523539
232,-0.0061001000960404,0.4116050961231106
233,0.0010864840876468,0.4117457418146947
234,0.0023987364681327,0.4118763413854513
235,-0.0038267695465234,0.4120169870770355
236,-0.0039484122171832,0.4121475866477921
237,-0.000618512011849,0.4122882323393762
238,-0.002525434935622,0.4124288780309603
239,-0.0055804636218426,0.4125594776017169
240,2.804421068933194e-05,0.4127001232933011
241,-0.0024814353442419,0.4128307228640577
242,0.0017119310016953,0.4129713685556418
243,0.0045391045648178,0.4131019681263984
244,0.002872065842524,0.4132426138179825
245,0.0026905555819809,0.4133832595095666
246,0.0002761376022433,0.4135138590803233
247,0.0029813132895754,0.4136545047719074
248,0.0091371232301052,0.413785104342664
249,0.0083756469781455,0.4139257500342481
250,0.0087880325766358,0.4140563496050048
251,0.0111243332665273,0.4141969952965889
252,0.014574165488323,0.4143275948673455
253,0.0147368293179049,0.4144682405589296
254,0.0148980647054421,0.4146088862505137
255,0.0085142928105185,0.4147394858212704
256,0.0046748465967364,0.4148801315128544
257,-5.687302845677755e-05,0.4150107310836111
258,-0.0020847176613763,0.4151513767751952
259,-0.0012214907805183,0.4152819763459519
260,0.0021373964404749,0.4154226220375359
261,0.0010130593412998,0.41556326772912
262,7.244327591485189e-05,0.4156938672998767
263,0.0020594464961436,0.4158345129914608
264,0.0045653797583403,0.4159651125622174
265,0.0021662400954177,0.4161057582538015
266,0.0023852624440094,0.4162363578245582
267,0.0009453622028415,0.4163770035161422
268,0.00312285108432,0.4165176492077264
269,0.0066564294465874,0.416648248778483
270,0.009851672255609,0.4167888944700671
271,0.01098604566338,0.4169194940408238
272,0.0128749749916396,0.4170601397324078
273,0.0159423565638349,0.4171907393031645
274,0.0091378786202579,0.4173313849947486
275,0.0098371133678156,0.4174619845655052
276,0.0089471878302767,0.4176026302570894
277,0.0037674638385334,0.4177432759486734
278,0.0081606298561698,0.4178738755194301
279,0.0057450470441081,0.4180145212110142
280,0.0070467789624703,0.4181451207817708
281,0.0073514363914112,0.4182857664733549
282,0.0085908215608753,0.4184163660441116
283,0.0001092618660566,0.4185570117356957
284,-0.0011837437386999,0.4186976574272797
285,-0.0046782469062323,0.4188282569980364
286,-0.0043149176588652,0.4189689026896205
287,0.001965053278475,0.4190995022603772
288,-0.0027499169818289,0.4192401479519613
289,0.0006189637840314,0.4193707475227179
290,-0.0019198872257697,0.419511393214302
291,0.0043593216937334,0.4196419927850586
292,0.0039059854135375,0.4197826384766427
293,-0.0009836017809229,0.4199232841682269
294,-0.0028651269808404,0.4200538837389835
295,0.0017440072031758,0.4201945294305676
296,0.0092869851662775,0.4203251290013242
297,0.0156359373420066,0.4204657746929083
298,0.0141011599586369,0.420596374263665
299,0.0122725392360109,0.4207370199552491
300,0.0085230042717569,0.4208776656468332
301,0.0067289912145626,0.4210082652175898
302,0.0032571632533264,0.4211489109091739
303,0.0071498602924334,0.4212795104799305
304,0.0075131724794568,0.4214201561715147
305,0.0065674401254803,0.4215507557422713
306,0.011090035044234,0.4216914014338554
307,0.0117744399680448,0.4218220010046121
308,0.0101043897389136,0.4219626466961961
309,0.0062669776030146,0.4221032923877802
310,0.0012285810509183,0.4222338919585369
311,-0.0009553713101555,0.422374537650121
312,-0.0018477937604121,0.4225051372208777
313,-0.0090227373616903,0.4226457829124617
314,-0.0117650155571539,0.4227763824832184
315,-0.0098174274497679,0.4229170281748025
316,-0.0091745515200085,0.4230576738663866
317,-0.0069930605662497,0.4231882734371432
318,-0.0078268617134893,0.4233289191287273
319,-0.0054296168247623,0.423459518699484
320,-0.009083873589935,0.423600164391068
321,-0.0100700686953862,0.4237307639618247
322,-0.0121529401830602,0.4238714096534088
323,-0.0090140136911531,0.4240020092241655
324,-0.0101871915549087,0.4241426549157496
325,-0.0105254765407111,0.4242833006073336
326,-0.0147816878186336,0.4244139001780903
327,-0.005971042367742,0.4245545458696744
328,-0.0012679548122015,0.424685145440431
329,0.0037451594009901,0.4248257911320151
330,0.0020980495044028,0.4249563907027718
331,0.0003931488758532,0.4250970363943559
332,0.0001184267185454,0.42523768208594
333,-0.0044984824261178,0.4253682816566966
334,-0.0048040479051125,0.4255089273482807
335,-0.0040029316576332,0.4256395269190374
336,-0.0030959651369937,0.4257801726106215
337,-0.0041409747784952,0.4259107721813781
338,-0.0003318129187737,0.4260514178729622
339,-0.0018265779577967,0.4261920635645463
340,-0.0004827596183139,0.426322663135303
341,0.0023129737420435,0.4264633088268871
342,0.0046101225866786,0.4265939083976437
343,0.0104164434289002,0.4267345540892278
344,0.0138484893326666,0.4268651536599844
345,0.0084084109338429,0.4270057993515685
346,0.0070691205119986,0.4271363989223252
347,0.0055134745870281,0.4272770446139093
348,-0.0035083300724514,0.4274176903054933
349,-0.0018673392257652,0.42754828987625
350,0.0057324447754378,0.4276889355678341
351,0.0078945237984288,0.4278195351385908
352,0.007516410940941,0.4279601808301749
353,0.0053715855375914,0.4280907804009315
354,0.0029489229816067,0.4282314260925156
355,0.0047051682738768,0.4283720717840997
356,-0.0001089479448973,0.4285026713548563
357,0.0020099310945831,0.4286433170464405
358,-0.0019025201734477,0.4287739166171971
359,-0.0116157669831039,0.4289145623087812
360,-0.0136476813926436,0.4290451618795379
361,-0.0182770414949543,0.4291858075711219
362,-0.0197782361513673,0.4293164071418786
363,-0.0232094656827842,0.4294570528334627
364,-0.023832132235478,0.4295976985250468
365,-0.0187691636166912,0.4297282980958035
366,-0.0165111976383165,0.4298689437873875
367,-0.0184844973903917,0.4299995433581442
368,-0.0112414970337645,0.4301401890497283
369,-0.0048511651172128,0.4302707886204849
370,-0.0077720851210329,0.430411434312069
371,-0.0031619648327805,0.4305520800036531
372,-0.0041697822553279,0.4306826795744097
373,-0.0093778656601073,0.4308233252659939
374,-0.0145924059412664,0.4309539248367505
375,-0.016911959750148,0.4310945705283346
376,-0.0140529883829006,0.4312251700990913
377,-0.0176028597922968,0.4313658157906753
378,-0.0161658093596573,0.431496415361432
379,-0.0128677173654646,0.4316370610530161
380,-0.0134750233954648,0.4317777067446002
381,-0.0109849971027549,0.4319083063153568
382,-0.013814246110139,0.4320489520069409
383,-0.0103173185577739,0.4321795515776976
384,-0.0113835548562531,0.4323201972692817
385,-0.0064032853591276,0.4324507968400383
386,-0.0094188085431589,0.4325914425316224
387,-0.0080624955381898,0.4327320882232065
388,-0.012710257770076,0.4328626877939632
389,-0.0069912114829213,0.4330033334855472
390,-0.007925673247049,0.4331339330563039
391,-0.0088753253269934,0.433274578747888
392,-0.010351678932088,0.4334051783186446
393,-0.0125364723876865,0.4335458240102288
394,-0.0109550495428629,0.4336764235809854
395,-0.0089576909931504,0.4338170692725695
396,-0.004153266542418,0.4339577149641536
397,-0.006524568751318,0.4340883145349102
398,-0.0037628818709872,0.4342289602264944
399,-0.0004124977745433,0.434359559797251
400,0.0056545855711215,0.4345002054888351
401,0.0087668702737679,0.4346308050595917
402,0.0139836771008695,0.4347714507511758
403,0.0150884060757076,0.4349120964427599
404,0.0189424849145049,0.4350426960135166
405,0.0189795472058204,0.4351833417051007
406,0.0297197949798446,0.4353139412758573
407,0.0282847736639815,0.4354545869674414
408,0.0250239259034268,0.4355851865381981
409,0.0225076047300037,0.4357258322297822
410,0.0289198633968296,0.4358664779213663
411,0.0264374382173048,0.4359970774921229
412,0.0267472276372086,0.436137723183707
413,0.0306495010553958,0.4362683227544636
414,0.037830513523225,0.4364089684460477
415,0.0359771274191302,0.4365395680168044
416,0.040430711314918,0.4366802137083885
417,0.0404486979643038,0.4368108132791451
418,0.0399555045873644,0.4369514589707292
419,0.0332122200359462,0.4370921046623133
420,0.0376137883473194,0.4372227042330699
421,0.0410730639661424,0.4373633499246541
422,0.0369595780431962,0.4374939494954107
423,0.0342289406435483,0.4376345951869948
424,0.0308857219836079,0.4377651947577515
425,0.0235660037805107,0.4379058404493355
426,0.017749487058519,0.4380464861409197
427,0.021226500081813,0.4381770857116763
428,0.0198221909522651,0.4383177314032604
429,0.0164332211400306,0.4384483309740171
430,0.0125125563490931,0.4385889766656011
431,0.0183811716834007,0.4387195762363578
432,0.0209997750088391,0.4388602219279419
433,0.0113946998417079,0.4389908214986985
434,0.0078870592353385,0.4391314671902827
435,0.0129892746604195,0.4392721128818667
436,0.0114567805717769,0.4394027124526234
437,0.0054964507834593,0.4395433581442075
438,0.0069129346048694,0.4396739577149641
439,0.0048599462454804,0.4398146034065482
440,0.0033469750599469,0.4399452029773049
441,0.0070909996700803,0.440085848668889
442,0.0080924338990442,0.440226494360473
443,0.0097533910305442,0.4403570939312297
444,0.0094666581947908,0.4404977396228138
445,0.005000329151452,0.4406283391935705
446,0.0035597311761999,0.4407689848851546
447,0.0032852344173137,0.4408995844559112
448,-0.0020171895033325,0.4410402301474953
449,-0.0029229172727213,0.4411708297182519
450,0.0024649284223124,0.441311475409836
451,0.0019925664736815,0.4414521211014202
452,0.0078228179752932,0.4415827206721768
453,0.0124095135522405,0.4417233663637609
454,0.0058720952991916,0.4418539659345175
455,0.0019323646690697,0.4419946116261016
456,0.0108190860967881,0.4421252111968583
457,0.0110343379774499,0.4422658568884424
458,0.0061656181512009,0.4424065025800264
459,0.0018961121016997,0.4425371021507831
460,-0.0028888869824918,0.4426777478423672
461,-0.003273087788733,0.4428083474131238
462,-0.0044966165383933,0.442948993104708
463,-0.0035767681726057,0.4430795926754646
464,-0.0040511728014334,0.4432202383670487
465,-0.0051131065287416,0.4433508379378054
466,-0.0074349018599084,0.4434914836293894
467,-0.0041638432227602,0.4436321293209735
468,-0.0085525384827176,0.4437627288917302
469,-0.0117908191850103,0.4439033745833143
470,-0.0093624500483966,0.444033974154071
471,-0.0131125555960673,0.444174619845655
472,-0.0113019093355941,0.4443052194164117
473,-0.0126575711468851,0.4444458651079958
474,-0.0061450505023581,0.4445865107995799
475,-0.0053467528868564,0.4447171103703365
476,0.0015190179247821,0.4448577560619206
477,0.0029747156944936,0.4449883556326773
478,0.001095078090208,0.4451290013242613
479,0.0011919563405727,0.445259600895018
480,0.0023005288183519,0.4454002465866021
481,0.0027636715444083,0.4455408922781862
482,0.0017138779972182,0.4456714918489428
483,0.000785009729759,0.4458121375405269
484,0.0058966469225036,0.4459427371112836
485,0.01042502450395,0.4460833828028677
