,residuals,k
194,0.0022251114711456,0.4106004840403671
195,0.000197056141042,0.4107612219736061
196,-6.117312712475287e-05,0.410921959906845
197,0.000899286649717,0.411082697840084
198,0.0003020259406969,0.4112333896524955
199,-0.0020969295303893,0.4113941275857345
200,-0.0002549357011785,0.4115548655189734
201,-0.0058849857550652,0.411705557331385
202,-0.0114136228171011,0.4118662952646239
203,-0.0088457648993243,0.4120270331978629
204,-0.0090741001809238,0.4121877711311019
205,-0.0119463363018557,0.4123384629435134
206,-0.0114474314626017,0.4124992008767523
207,-0.0096735036150218,0.4126599388099913
208,-0.0091053390392546,0.4128106306224028
209,-0.0159129135991111,0.4129713685556418
210,-0.0133583585723041,0.4131321064888807
211,-0.0046744308520926,0.4132928444221197
212,-0.0021088710576849,0.4134435362345312
213,0.0027297657793521,0.4136042741677702
214,0.0100843263758254,0.4137650121010092
215,0.0086348812505728,0.4139157039134207
216,0.0111070602027293,0.4140764418466596
217,0.0083995442064988,0.4142371797798986
218,0.0090262918286805,0.4143878715923101
219,0.0112226663845764,0.4145486095255491
220,0.0081176144714015,0.414709347458788
221,0.0067444002980798,0.414870085392027
222,0.009759670817072,0.4150207772044385
223,0.0134877636365789,0.4151815151376775
224,0.0137708613489393,0.4153422530709165
225,0.0055570533869145,0.415492944883328
226,0.007694548709941,0.4156536828165669
227,0.0061926506664902,0.4158144207498059
228,0.0018108530483708,0.4159751586830449
229,-0.003083920440074,0.4161258504954564
230,-0.006781820946233,0.4162865884286953
231,-0.0035129587708453,0.4164473263619343
232,-0.0035894701412346,0.4165980181743458
233,-0.0044372177665717,0.4167587561075848
234,-0.0027227103883823,0.4169194940408238
235,0.0041347268109298,0.4170701858532353
236,-0.0060412854888749,0.4172309237864742
237,-0.005403753469926,0.4173916617197132
238,-0.000856684606256,0.4175523996529522
239,0.0031351780704367,0.4177030914653637
240,0.0099451035283673,0.4178638293986026
241,0.0066197338841736,0.4180245673318416
242,0.007776147321079,0.4181752591442531
243,0.0097433617120306,0.4183359970774921
244,0.0075213595518864,0.4184967350107311
245,0.0072447608994663,0.41865747294397
246,0.0012299662240921,0.4188081647563815
247,4.958120131420829e-05,0.4189689026896205
248,-0.010051052587319,0.4191296406228595
249,-0.0161191763844175,0.419280332435271
250,-0.0157786831182785,0.4194410703685099
251,-0.0180677089927387,0.4196018083017489
252,-0.0142145845271133,0.4197525001141604
253,-0.0132759289112303,0.4199132380473994
254,-0.0057857388326544,0.4200739759806384
255,0.0001856403108964,0.4202347139138773
256,0.0030861137664532,0.4203854057262888
257,0.0043729240885023,0.4205461436595278
258,0.0073746949515634,0.4207068815927668
259,0.0067665391630086,0.4208575734051783
260,0.010717474671991,0.4210183113384173
261,0.0070611802181835,0.4211790492716562
262,0.0069173818297202,0.4213397872048952
263,0.0072374156133414,0.4214904790173067
264,0.0120218289426845,0.4216512169505457
265,0.0116026578483284,0.4218119548837846
266,0.0090522651169282,0.4219626466961961
267,0.0042207632010234,0.4221233846294351
268,0.0048417869993065,0.4222841225626741
269,0.0037151110196718,0.4224348143750856
270,0.0019990017517148,0.4225955523083246
271,-0.0021376368480443,0.4227562902415635
272,-0.0043378825221298,0.4229170281748025
273,-0.006345418901132,0.423067719987214
274,-0.0061885228410547,0.423228457920453
275,-0.0085706985879497,0.4233891958536919
276,-0.0113308586682198,0.4235398876661034
277,-0.004668939585673,0.4237006255993424
278,-0.0030460517412279,0.4238613635325814
279,-0.0021123712854054,0.4240221014658203
280,0.0069170473998269,0.4241727932782319
281,0.0114754382236015,0.4243335312114708
282,0.0062449988191543,0.4244942691447098
283,0.007981565952088,0.4246449609571213
284,0.0061310201009142,0.4248056988903603
285,-0.0046859917831218,0.4249664368235992
286,-0.0025344822545983,0.4251171286360107
287,0.0048111616164647,0.4252778665692497
288,0.0074086418511783,0.4254386045024887
289,0.0091607831370276,0.4255993424357276
290,0.0008657918328279,0.4257500342481392
291,-0.0019565325261431,0.4259107721813781
292,0.0002829235496898,0.4260715101146171
293,0.0001756384319368,0.4262222019270286
294,0.001853565726246,0.4263829398602676
295,0.0034037053468694,0.4265436777935065
296,-0.00152202791007,0.4267044157267455
297,-0.0020783432694696,0.426855107539157
298,-0.0050541827424972,0.427015845472396
299,-0.0082454611158165,0.4271765834056349
300,-0.0047051011021489,0.4273272752180465
301,-0.0058042885450786,0.4274880131512854
302,-0.0069260252427754,0.4276487510845244
303,-0.0073807959161857,0.4277994428969359
304,-0.0065554060883862,0.4279601808301749
305,-0.0041399232126151,0.4281209187634138
306,-0.0005599482031369,0.4282816566966528
307,-0.0019784237801924,0.4284323485090643
308,0.0006000729703823,0.4285930864423033
309,-0.001750584531769,0.4287538243755422
310,-0.0011904720779437,0.4289045161879538
311,0.0037522232131822,0.4290652541211927
312,0.0080222782117964,0.4292259920544317
313,0.011457507459919,0.4293867299876707
314,0.0083802405842956,0.4295374218000822
315,0.0048533281238966,0.4296981597333211
316,0.0084578725766436,0.4298588976665601
317,0.0069619253181092,0.4300095894789716
318,0.0127805418070141,0.4301703274122106
319,0.016421746716483,0.4303310653454495
320,0.013635692841241,0.4304817571578611
321,0.0140009239765586,0.4306424950911
322,0.0170707272197289,0.430803233024339
323,0.0124696649689194,0.430963970957578
324,0.0114508021767288,0.4311146627699895
325,0.0088146577103535,0.4312754007032284
326,0.0139041305434773,0.4314361386364674
327,0.0068413130362237,0.4315868304488789
328,0.0121017460831497,0.4317475683821179
329,0.0165731098869859,0.4319083063153568
330,0.0153383757365101,0.4320690442485958
331,0.0226863876419843,0.4322197360610073
332,0.0209138093644996,0.4323804739942463
333,0.0213624025885671,0.4325412119274853
334,0.0230921530596706,0.4326919037398968
335,0.0170579978492514,0.4328526416731357
336,0.0175311077235699,0.4330133796063747
337,0.0086199071816416,0.4331640714187862
338,0.0062080665741564,0.4333248093520252
339,0.0068438515749,0.4334855472852641
340,0.0107575914468287,0.4336462852185031
341,0.0104528120894253,0.4337969770309146
342,0.0128870570266615,0.4339577149641536
343,0.000880599068951,0.4341184528973926
344,-0.0072219821898197,0.4342691447098041
345,-0.0085947090883418,0.434429882643043
346,-0.0129056144708783,0.434590620576282
347,-0.0095018083441334,0.4347513585095209
348,-0.0147159301075286,0.4349020503219325
349,-0.0093467277316272,0.4350627882551715
350,-0.0034153964452383,0.4352235261884104
351,0.000732634148077,0.4353742180008219
352,-0.0007473564444914,0.4355349559340609
353,0.0022511540567813,0.4356956938672999
354,-0.0043185949012319,0.4358463856797114
355,-0.0056055048989309,0.4360071236129503
356,-0.0077785342644171,0.4361678615461893
357,-0.0064314888612965,0.4363285994794282
358,-0.0071970516969385,0.4364792912918398
359,-0.0168904145681932,0.4366400292250788
360,-0.0128654961927927,0.4368007671583177
