,Time,x,b
172,172,0.7936485567522368,0.1701819313563783
173,173,0.7916847595220696,0.1703635678540094
174,174,0.7929490548205855,0.1705452043516406
175,175,0.7944397948431412,0.1707268408492718
176,176,0.7937386978640701,0.1709084773469029
177,177,0.7959937236610738,0.1710598410949289
178,178,0.7965291156293841,0.1712414775925601
179,179,0.798677648462575,0.1714231140901912
180,180,0.792050967018994,0.1716047505878224
181,181,0.7928943101786856,0.1717863870854536
182,182,0.7909381926880074,0.1719377508334795
183,183,0.7926689435376093,0.1721193873311107
184,184,0.7945584538184833,0.1723010238287419
185,185,0.7955172178053956,0.172482660326373
186,186,0.7960888383772405,0.1726642968240042
187,187,0.7958869694406744,0.1728156605720301
188,188,0.7962260823791791,0.1729972970696613
189,189,0.7961794187773781,0.1731789335672925
190,190,0.7969516440464303,0.1733605700649236
191,191,0.7932691912207316,0.1735422065625548
192,192,0.7961860809119697,0.1736935703105808
193,193,0.7942481336629625,0.1738752068082119
194,194,0.7929696915452354,0.1740568433058431
195,195,0.7973325051244556,0.1742384798034743
196,196,0.796765279426296,0.1744201163011054
197,197,0.800297073039176,0.1745714800491314
198,198,0.8021099367154435,0.1747531165467626
199,199,0.8007699388791394,0.1749347530443937
200,200,0.799297670776165,0.1751163895420249
201,201,0.8007794103652188,0.175298026039656
202,202,0.7990721536487471,0.175449389787682
203,203,0.798655049353167,0.1756310262853132
204,204,0.8013116486368015,0.1758126627829443
205,205,0.8004946465517365,0.1759942992805755
206,206,0.7942986255398367,0.1761759357782067
207,207,0.7945459730185304,0.1763272995262326
208,208,0.7934212502262442,0.1765089360238638
209,209,0.7877803459275788,0.176690572521495
210,210,0.7856144317332243,0.1768722090191261
211,211,0.7839269149615169,0.1770538455167573
212,212,0.7808982471879189,0.1772052092647833
213,213,0.7809239860915714,0.1773868457624144
214,214,0.780595980245546,0.1775684822600456
215,215,0.7795485514904513,0.1777501187576768
216,216,0.7775750416479155,0.1779317552553079
217,217,0.7758049333777544,0.1780831190033339
218,218,0.7763849187824436,0.1782647555009651
219,219,0.7777076202635964,0.1784463919985962
220,220,0.7771595000658581,0.1786280284962274
221,221,0.7772402502492706,0.1788096649938585
222,222,0.77416561975323,0.1789610287418845
223,223,0.7730045253899117,0.1791426652395157
224,224,0.7719008170428432,0.1793243017371468
225,225,0.7672166744599105,0.179505938234778
226,226,0.7629967729005542,0.1796875747324092
227,227,0.7664127711288967,0.1798389384804351
228,228,0.7692439530784098,0.1800205749780663
229,229,0.7713829963725284,0.1802022114756974
230,230,0.7736343719098113,0.1803838479733286
231,231,0.7722865276270828,0.1805654844709598
232,232,0.7728377514741402,0.1807168482189858
233,233,0.7721771199902299,0.1808984847166169
234,234,0.7673003166364665,0.1810801212142481
235,235,0.7693819519222992,0.1812617577118792
236,236,0.7677729831191369,0.1814433942095104
237,237,0.7684225950467484,0.1815947579575364
238,238,0.7677700039252918,0.1817763944551675
239,239,0.7688598051718784,0.1819580309527987
240,240,0.7684262164799249,0.1821396674504299
241,241,0.7698015962729166,0.182321303948061
242,242,0.7730125241766487,0.182472667696087
243,243,0.7714558906733208,0.1826543041937182
244,244,0.7718926408112475,0.1828359406913493
245,245,0.770140148688496,0.1830175771889805
246,246,0.7692694368821479,0.1831992136866116
247,247,0.7699073719597811,0.1833505774346376
248,248,0.7711004417358217,0.1835322139322688
249,249,0.7686689911594242,0.1837138504299
250,250,0.7713267781587168,0.1838954869275311
251,251,0.7746561763495006,0.1840771234251623
252,252,0.7798203974514285,0.1842284871731883
253,253,0.7776899882658871,0.1844101236708194
254,254,0.777255907972312,0.1845917601684506
255,255,0.7713350249597931,0.1847733966660817
256,256,0.7692708289942766,0.1849550331637129
257,257,0.7699287816487879,0.1851063969117389
258,258,0.7698684347704989,0.18528803340937
259,259,0.7690431494221952,0.1854696699070012
260,260,0.7671818254403961,0.1856513064046324
261,261,0.7700412044076649,0.1858329429022635
262,262,0.7679997458052528,0.1859843066502895
263,263,0.7655267973889173,0.1861659431479206
264,264,0.7678021690288224,0.1863475796455518
265,265,0.7703468797452824,0.186529216143183
266,266,0.7723194874949274,0.1867108526408142
267,267,0.7701288614602991,0.1868622163888401
268,268,0.7685122309669018,0.1870438528864713
269,269,0.7680449654751582,0.1872254893841024
270,270,0.7688650044440157,0.1874071258817336
271,271,0.7657304308137519,0.1875887623793648
272,272,0.7667837108979786,0.1877401261273907
273,273,0.7681922258423852,0.1879217626250219
274,274,0.7686725856449891,0.1881033991226531
275,275,0.7663906860012356,0.1882850356202842
276,276,0.765477687103005,0.1884666721179154
277,277,0.7624271758886784,0.1886180358659414
278,278,0.7637449534162613,0.1887996723635725
279,279,0.7656430357754876,0.1889813088612037
280,280,0.7649381810592434,0.1891629453588348
281,281,0.7648728271016241,0.189344581856466
282,282,0.7671827976522382,0.189495945604492
283,283,0.765441667609318,0.1896775821021231
284,284,0.76272387421632,0.1898592185997543
285,285,0.7645487720123599,0.1900408550973855
286,286,0.7655731856837972,0.1902224915950166
287,287,0.7620929550580389,0.1903738553430426
288,288,0.7595241078795902,0.1905554918406738
289,289,0.7577251507705334,0.1907371283383049
290,290,0.757192780979282,0.1909187648359361
291,291,0.7589467947493304,0.1911004013335673
292,292,0.7565803479557387,0.1912517650815932
293,293,0.7618295282067237,0.1914334015792244
294,294,0.7611886909304636,0.1916150380768556
295,295,0.7641564197918588,0.1917966745744867
296,296,0.7590587143221852,0.1919783110721179
297,297,0.7632559035485165,0.1921296748201438
298,298,0.7637747470536703,0.192311311317775
299,299,0.7655718327110885,0.1924929478154062
300,300,0.7645770499475032,0.1926745843130373
301,301,0.7623004224302221,0.1928562208106685
302,302,0.7610611989247417,0.1930075845586945
303,303,0.7640884831237411,0.1931892210563257
304,304,0.7619095216652773,0.1933708575539568
305,305,0.7615620810745506,0.193552494051588
306,306,0.7627311193122152,0.1937341305492191
307,307,0.759813611297203,0.1938854942972451
308,308,0.7566504696686585,0.1940671307948763
309,309,0.7557219937891487,0.1942487672925074
310,310,0.7551279108811846,0.1944304037901386
311,311,0.7508322113150754,0.1946120402877698
312,312,0.751535326147947,0.1947634040357957
313,313,0.7505751782657628,0.1949450405334269
314,314,0.7485814786062187,0.195126677031058
315,315,0.7497566643983601,0.1953083135286892
316,316,0.7545274733652608,0.1954899500263204
317,317,0.7563125747551642,0.1956413137743463
318,318,0.7548298032720453,0.1958229502719775
319,319,0.7500349436818076,0.1960045867696087
320,320,0.7498000423453908,0.1961862232672398
321,321,0.7525425703806353,0.196367859764871
322,322,0.7542474585592477,0.196519223512897
323,323,0.7526550909880266,0.1967008600105281
324,324,0.7522965906728696,0.1968824965081593
325,325,0.7511032954364542,0.1970641330057904
326,326,0.7500186571270612,0.1972457695034216
327,327,0.7488666042306247,0.1974274060010528
328,328,0.7451753449884778,0.1975787697490788
329,329,0.7479992249347304,0.1977604062467099
330,330,0.749340178409545,0.1979420427443411
331,331,0.7495259918075972,0.1981236792419722
332,332,0.7481308344829494,0.1983053157396034
333,333,0.7460635192476851,0.1984566794876294
334,334,0.7477536947851888,0.1986383159852605
335,335,0.7463888110123965,0.1988199524828917
336,336,0.7473508444304787,0.1990015889805229
337,337,0.7499592832714705,0.199183225478154
338,338,0.7482087570788658,0.19933458922618
339,339,0.7543016699246482,0.1995162257238112
340,340,0.7542530596031107,0.1996978622214423
341,341,0.7543673724244517,0.1998794987190735
342,342,0.7553489103511534,0.2000611352167046
343,343,0.753452838693848,0.2002124989647306
344,344,0.754974323967983,0.2003941354623618
345,345,0.75424190054376,0.200575771959993
346,346,0.753221950919746,0.2007574084576241
347,347,0.7486456633600087,0.2009390449552553
348,348,0.7512702782136338,0.2010904087032812
349,349,0.7482241270464016,0.2012720452009124
350,350,0.7474275826627944,0.2014536816985436
351,351,0.7461780433536752,0.2016353181961747
352,352,0.7432335999036812,0.2018169546938059
353,353,0.746443244922844,0.2019683184418318
354,354,0.7502327307322845,0.202149954939463
355,355,0.751439639043447,0.2023315914370942
356,356,0.7489593656017776,0.2025132279347253
357,357,0.7525919191213524,0.2026948644323565
358,358,0.7491232565633335,0.2028462281803825
359,359,0.7496374884779984,0.2030278646780137
360,360,0.7528646486328187,0.2032095011756448
361,361,0.7563318154813601,0.203391137673276
362,362,0.7545604630632514,0.2035727741709072
363,363,0.755606478271381,0.2037241379189331
364,364,0.7549044235864162,0.2039057744165643
365,365,0.7512572619101031,0.2040874109141954
366,366,0.7542098358152532,0.2042690474118266
367,367,0.7503595589189047,0.2044506839094578
368,368,0.7523236264230715,0.2046020476574837
369,369,0.7521814092536532,0.2047836841551149
370,370,0.7523273602830828,0.204965320652746
371,371,0.7506038996398755,0.2051469571503772
372,372,0.7514682568645641,0.2053285936480084
373,373,0.7530945915843965,0.2054799573960344
374,374,0.7495004626748406,0.2056615938936655
375,375,0.7500522062465502,0.2058432303912967
376,376,0.7501466891751302,0.2060248668889278
377,377,0.7486399963504937,0.206206503386559
378,378,0.7461638158334726,0.206357867134585
379,379,0.7432445443293993,0.2065395036322161
380,380,0.7437131567452114,0.2067211401298473
381,381,0.7427099193956717,0.2069027766274785
382,382,0.7462466992403564,0.2070844131251096
383,383,0.744194357896172,0.2072357768731356
384,384,0.7405822246760739,0.2074174133707668
385,385,0.7401535794641717,0.2075990498683979
386,386,0.739147373396121,0.2077806863660291
387,387,0.7374065414487995,0.2079623228636603
388,388,0.7369175710448865,0.2081136866116862
389,389,0.7373492830152799,0.2082953231093174
390,390,0.73284916394416,0.2084769596069486
391,391,0.72997862057082,0.2086585961045797
392,392,0.7340026479898856,0.2088402326022109
393,393,0.7346366231071638,0.2089915963502369
394,394,0.7309464553208066,0.209173232847868
395,395,0.7283302232718248,0.2093548693454992
396,396,0.7307779818715989,0.2095365058431303
397,397,0.7326074990459043,0.2097181423407615
398,398,0.7315346644793143,0.2098695060887875
399,399,0.7319641375678557,0.2100511425864186
400,400,0.7303145742161838,0.2102327790840498
401,401,0.7259202280800295,0.210414415581681
402,402,0.7230105096070047,0.2105960520793121
403,403,0.7214677486111029,0.2107474158273381
404,404,0.7185488119288637,0.2109290523249692
405,405,0.7143742460073983,0.2111106888226004
406,406,0.7145766895301969,0.2112923253202316
407,407,0.7144928804165583,0.2114739618178627
408,408,0.7134601773970254,0.2116253255658887
409,409,0.7125258711932106,0.2118069620635199
410,410,0.7117607053746657,0.211988598561151
411,411,0.7134450677697955,0.2121702350587822
412,412,0.7127957952856605,0.2123518715564133
413,413,0.7116247792438553,0.2125032353044393
414,414,0.713414238020168,0.2126848718020705
415,415,0.7156973562890777,0.2128665082997017
416,416,0.7197929644936383,0.2130481447973328
417,417,0.7224525756175777,0.213229781294964
418,418,0.7236569789790815,0.21338114504299
419,419,0.7199028396019831,0.2135627815406211
420,420,0.7177755224027712,0.2137444180382523
421,421,0.7193535048577641,0.2139260545358834
422,422,0.7164041526461921,0.2141076910335146
423,423,0.716012340212586,0.2142590547815406
424,424,0.7170321477759136,0.2144406912791717
425,425,0.7164074520264566,0.2146223277768029
426,426,0.7146483219536214,0.2148039642744341
427,427,0.7099795539039377,0.2149856007720652
428,428,0.7110395340353118,0.2151369645200912
429,429,0.7107780188530765,0.2153186010177224
430,430,0.7114812323651127,0.2155002375153535
431,431,0.7119439210144518,0.2156818740129847
432,432,0.7100196193122063,0.2158635105106159
433,433,0.712483170988364,0.2160148742586418
434,434,0.7094852476699479,0.216196510756273
435,435,0.709076103449615,0.2163781472539042
436,436,0.7063134668638967,0.2165597837515353
437,437,0.7046775161348087,0.2167414202491665
438,438,0.7038743701948594,0.2168927839971924
439,439,0.7046507400193761,0.2170744204948236
440,440,0.701282046980015,0.2172560569924548
441,441,0.6975140584933581,0.2174376934900859
442,442,0.6977248140273757,0.2176193299877171
443,443,0.6974276503819646,0.2177706937357431
444,444,0.6960887852213915,0.2179523302333743
445,445,0.6939679391388962,0.2181339667310054
446,446,0.6908036980138967,0.2183156032286365
447,447,0.6909485586189161,0.2184972397262677
448,448,0.6922202482911443,0.2186486034742937
449,449,0.693949595651674,0.2188302399719249
450,450,0.6926740968891902,0.219011876469556
451,451,0.6916009750415036,0.2191935129671872
452,452,0.6916897403117425,0.2193751494648184
453,453,0.6946984272741746,0.2195265132128443
454,454,0.6908216718920254,0.2197081497104755
455,455,0.691130633600878,0.2198897862081066
456,456,0.6932569481480165,0.2200714227057378
457,457,0.6923996671435678,0.220253059203369
458,458,0.69188572480608,0.2204044229513949
459,459,0.6926583493206575,0.2205860594490261
460,460,0.6947606779455548,0.2207676959466573
461,461,0.6951249166920289,0.2209493324442884
462,462,0.6982461565745789,0.2211309689419196
463,463,0.6983673716240348,0.2212823326899456
464,464,0.6973147693842268,0.2214639691875767
465,465,0.6994286912583217,0.2216456056852079
466,466,0.7011995704416487,0.221827242182839
467,467,0.7015402328067991,0.2220088786804702
468,468,0.6998304127488074,0.2221602424284962
469,469,0.699450537708274,0.2223418789261274
470,470,0.6954924103280736,0.2225235154237585
471,471,0.693206401264699,0.2227051519213897
472,472,0.6914524185913826,0.2228867884190208
473,473,0.6842409582249758,0.2230381521670468
474,474,0.6818235391402327,0.223219788664678
475,475,0.6786664170820771,0.2234014251623091
476,476,0.6805583721797658,0.2235830616599403
477,477,0.6806599850309771,0.2237646981575715
478,478,0.6774283482090169,0.2239160619055974
479,479,0.6771072932538096,0.2240976984032286
480,480,0.6769507571044282,0.2242793349008598
481,481,0.6791035669164838,0.2244609713984909
482,482,0.6813823127965095,0.2246426078961221
483,483,0.6809410303043101,0.2247939716441481
484,484,0.6821251631297566,0.2249756081417792
485,485,0.6799292836250165,0.2251572446394104
486,486,0.6760424077814584,0.2253388811370416
487,487,0.6746079402132945,0.2255205176346727
488,488,0.6718976606765589,0.2256718813826987
489,489,0.6701490054849977,0.2258535178803298
490,490,0.6719746488615311,0.226035154377961
