,Time,x,b
162,162,0.7792514184150394,0.1801719387260923
163,163,0.7801540631591805,0.1804141207229338
164,164,0.7824894185607272,0.1806563027197754
165,165,0.7844501397512126,0.1809287574662221
166,166,0.7826416538522367,0.1811709394630637
167,167,0.7813342260391813,0.1814131214599052
168,168,0.7801712649369809,0.1816553034567468
169,169,0.780373114571015,0.1818974854535883
170,170,0.7828483015700678,0.1821396674504299
171,171,0.7841438450846467,0.1824121221968766
172,172,0.7874728955580562,0.1826543041937182
173,173,0.7878172307216065,0.1828964861905597
174,174,0.7890565128263582,0.1831386681874013
175,175,0.7847263074285074,0.1833808501842428
176,176,0.7873728004528632,0.1836533049306896
177,177,0.7858794507896183,0.1838954869275311
178,178,0.7855733248656809,0.1841376689243727
179,179,0.7822439110975827,0.1843798509212142
180,180,0.7794228625793164,0.1846220329180558
181,181,0.7755496020328508,0.1848944876645025
182,182,0.7729889119680495,0.1851366696613441
183,183,0.7709453968561761,0.1853788516581856
184,184,0.7730919636599798,0.1856210336550272
185,185,0.77205323780704,0.1858632156518687
186,186,0.7697110251387693,0.1861356703983155
187,187,0.7707506551011002,0.186377852395157
188,188,0.7741871053929736,0.1866200343919986
189,189,0.7699861551605015,0.1868622163888401
190,190,0.7685434627534213,0.1871043983856817
191,191,0.7709003973384398,0.1873768531321284
192,192,0.769080217191793,0.18761903512897
193,193,0.7684276850147858,0.1878612171258115
194,194,0.7722107752615194,0.1881033991226531
195,195,0.7742643896185828,0.1883455811194946
196,196,0.7749283363136786,0.1886180358659414
197,197,0.7760775560162521,0.1888602178627829
198,198,0.774111928342915,0.1891023998596245
199,199,0.7695257438048511,0.189344581856466
200,200,0.7665201838417205,0.1895867638533075
201,201,0.7640693071756258,0.1898592185997543
202,202,0.7613633284567737,0.1901014005965959
203,203,0.7633534883901878,0.1903435825934374
204,204,0.7597090946818436,0.1905857645902789
205,205,0.75768904858183,0.1908279465871205
206,206,0.7576327028335345,0.1910701285839621
207,207,0.7572742797014008,0.1913425833304088
208,208,0.7573462819021779,0.1915847653272503
209,209,0.7572336892095277,0.1918269473240919
210,210,0.7538859321628419,0.1920691293209335
211,211,0.7575641035025596,0.192311311317775
212,212,0.7544816044887566,0.1925837660642217
213,213,0.7495748030056216,0.1928259480610633
214,214,0.7462178154311049,0.1930681300579049
215,215,0.7482376527888788,0.1933103120547464
216,216,0.7470846751183547,0.193552494051588
217,217,0.7438189326128841,0.1938249487980347
218,218,0.7447453267804864,0.1940671307948763
219,219,0.7420617317511464,0.1943093127917178
220,220,0.7442442369288734,0.1945514947885594
221,221,0.7414553192433779,0.1947936767854009
222,222,0.7417063601588417,0.1950661315318477
223,223,0.7411564358357786,0.1953083135286892
224,224,0.7399578202102589,0.1955504955255308
225,225,0.7424949759416368,0.1957926775223723
226,226,0.7421007885993975,0.1960348595192139
227,227,0.7403273491151745,0.1963073142656606
228,228,0.7341598576136013,0.1965494962625021
229,229,0.7376021449535737,0.1967916782593437
230,230,0.737567950576518,0.1970338602561853
231,231,0.7369326315430181,0.1972760422530268
232,232,0.7403384076396498,0.1975484969994735
233,233,0.7395999873527443,0.1977906789963151
234,234,0.7392760614814633,0.1980328609931567
235,235,0.7338038761127569,0.1982750429899982
236,236,0.7332643490545724,0.1985172249868398
237,237,0.7396085429711369,0.1987896797332865
238,238,0.7460817593424447,0.1990318617301281
239,239,0.7490682563071734,0.1992740437269696
240,240,0.7474991049079689,0.1995162257238112
241,241,0.7503487241995657,0.1997584077206527
242,242,0.747298245272071,0.2000005897174943
243,243,0.7500202772327842,0.200273044463941
244,244,0.7526410981198621,0.2005152264607826
245,245,0.7531113188019204,0.2007574084576241
246,246,0.7554268149488748,0.2009995904544657
247,247,0.7537821356155352,0.2012417724513072
248,248,0.7526153992894986,0.201514227197754
249,249,0.7523179561771115,0.2017564091945955
250,250,0.7467998341464331,0.2019985911914371
251,251,0.7453945270247943,0.2022407731882786
252,252,0.7484469893338981,0.2024829551851202
253,253,0.7505058999622041,0.2027554099315669
254,254,0.7498429906094471,0.2029975919284085
255,255,0.7426992188164323,0.20323977392525
256,256,0.7402302061181726,0.2034819559220916
257,257,0.736214626421243,0.2037241379189331
258,258,0.7341904401699653,0.2039965926653799
259,259,0.736135967937576,0.2042387746622214
260,260,0.7283247991579586,0.204480956659063
261,261,0.7293464526491427,0.2047231386559045
262,262,0.7257734764166918,0.204965320652746
263,263,0.7241349382211641,0.2052377753991928
264,264,0.7281122571749783,0.2054799573960344
265,265,0.7263243685393638,0.2057221393928759
266,266,0.7320326992962715,0.2059643213897175
267,267,0.7249313264536654,0.206206503386559
268,268,0.7255017857637297,0.2064789581330058
269,269,0.7282130428004266,0.2067211401298473
270,270,0.7303706217539765,0.2069633221266889
271,271,0.7309069123921641,0.2072055041235304
272,272,0.7317592650680114,0.207447686120372
273,273,0.7282988426643053,0.2076898681172135
274,274,0.7298441766061108,0.2079623228636603
275,275,0.7289602995008075,0.2082045048605018
276,276,0.7303824354506596,0.2084466868573434
277,277,0.7293707091927032,0.2086888688541849
278,278,0.7280180404574876,0.2089310508510264
279,279,0.7301755208946527,0.2092035055974732
280,280,0.7330797222933377,0.2094456875943147
281,281,0.726071297092012,0.2096878695911563
282,282,0.7246980284012319,0.2099300515879978
283,283,0.7302231725795555,0.2101722335848394
