,Time,x,b
64,64,0.8236871503311499,0.1521696453412879
65,65,0.8222234606347819,0.1523815545885243
66,66,0.8217813751390725,0.1525631910861555
67,67,0.8218250710543049,0.1527448275837866
68,68,0.8214588408093413,0.152956736831023
69,69,0.8200457211256922,0.1531383733286541
70,70,0.8215696131868847,0.1533200098262853
71,71,0.8185461409984911,0.1535016463239165
72,72,0.8164799286271911,0.1537135555711528
73,73,0.8132708655961602,0.153895192068784
74,74,0.8140195521063066,0.1540768285664151
75,75,0.8132237668995678,0.1542887378136515
76,76,0.8121142212255895,0.1544703743112827
77,77,0.8094458518247369,0.1546520108089138
78,78,0.8091897825716928,0.1548639200561502
79,79,0.8075301143067846,0.1550455565537813
80,80,0.8081705507496884,0.1552271930514125
81,81,0.8079428243029783,0.1554088295490437
82,82,0.8110017407519914,0.15562073879628
83,83,0.8091906950374875,0.1558023752939112
84,84,0.8083829981007666,0.1559840117915424
85,85,0.8075859302950312,0.1561959210387787
86,86,0.8079370445309014,0.1563775575364099
87,87,0.8114220182308133,0.156559194034041
88,88,0.8113542495571014,0.1567711032812774
89,89,0.8112053648671975,0.1569527397789085
90,90,0.8112268573326109,0.1571343762765397
91,91,0.8091575873332719,0.1573160127741709
92,92,0.809169494862334,0.1575279220214072
93,93,0.8078959572546293,0.1577095585190384
94,94,0.8078877553433993,0.1578911950166696
95,95,0.8086159020756879,0.1581031042639059
96,96,0.8100919658107654,0.1582847407615371
97,97,0.8109824013346723,0.1584663772591683
98,98,0.8087720429508117,0.1586480137567994
99,99,0.8097361104047451,0.1588599230040358
100,100,0.8128253441124069,0.1590415595016669
101,101,0.8133465546238329,0.1592231959992981
102,102,0.8170895650295228,0.1594351052465344
103,103,0.8128270038966248,0.1596167417441656
104,104,0.811987744966361,0.1597983782417968
105,105,0.8128553431545654,0.1600102874890331
106,106,0.8171499329587529,0.1601919239866643
107,107,0.8179372920649226,0.1603735604842955
108,108,0.8153530197089923,0.1605551969819266
109,109,0.8145574655254187,0.160767106229163
110,110,0.8133981575620219,0.1609487427267942
111,111,0.8120250426661314,0.1611303792244253
112,112,0.8127550186704979,0.1613422884716617
113,113,0.8093405223051018,0.1615239249692928
114,114,0.8095001593309439,0.161705561466924
115,115,0.806862264816787,0.1618871979645552
116,116,0.8104333319351453,0.1620991072117915
117,117,0.8107172669280998,0.1622807437094227
118,118,0.8071994745406519,0.1624623802070539
119,119,0.8072158157262931,0.1626742894542902
120,120,0.8072759499193422,0.1628559259519214
121,121,0.8115797822591536,0.1630375624495525
122,122,0.8088136755864646,0.1632494716967889
123,123,0.8084923040114818,0.16343110819442
124,124,0.8051819095154866,0.1636127446920512
125,125,0.8047093896754791,0.1637943811896824
126,126,0.8064549525858236,0.1640062904369187
127,127,0.8059821563578161,0.1641879269345499
128,128,0.8101524313785067,0.1643695634321811
129,129,0.8085255281621392,0.1645814726794174
130,130,0.8112167054925988,0.1647631091770486
131,131,0.8063956332942589,0.1649447456746798
132,132,0.8066413337341924,0.1651566549219161
133,133,0.8064092137435931,0.1653382914195473
134,134,0.8016043792077274,0.1655199279171784
135,135,0.7979612073812861,0.1657015644148096
136,136,0.7982214785381234,0.1659134736620459
137,137,0.7948267417423525,0.1660951101596771
138,138,0.7918949318872487,0.1662767466573083
139,139,0.7940182354552608,0.1664886559045446
140,140,0.792026807029714,0.1666702924021758
141,141,0.7898916224771291,0.166851928899807
142,142,0.7913099846266511,0.1670335653974381
143,143,0.7901431145108545,0.1672454746446745
144,144,0.7933611602841096,0.1674271111423056
145,145,0.7917539149215124,0.1676087476399368
146,146,0.793852890300636,0.1678206568871731
147,147,0.7923141435200265,0.1680022933848043
148,148,0.79237371992784,0.1681839298824355
149,149,0.7929491455412295,0.1683958391296718
150,150,0.7921106801919395,0.168577475627303
151,151,0.7904805089282884,0.1687591121249342
152,152,0.7893797338120568,0.1689407486225653
153,153,0.7917945971043364,0.1691526578698017
154,154,0.7907212284419609,0.1693342943674328
155,155,0.7921982524366952,0.169515930865064
156,156,0.7923711778877451,0.1697278401123004
157,157,0.7910637839503486,0.1699094766099315
158,158,0.7957761905498599,0.1700911131075627
159,159,0.7984864858280161,0.1703030223547991
160,160,0.7995741851705425,0.1704846588524302
161,161,0.8012683260073117,0.1706662953500614
162,162,0.7944798860557086,0.1708479318476926
163,163,0.7930489210616638,0.1710598410949289
164,164,0.7943803098827762,0.1712414775925601
165,165,0.7973270374531807,0.1714231140901912
166,166,0.8013065115664835,0.1716350233374276
167,167,0.8014510372808907,0.1718166598350587
168,168,0.8027593716292531,0.1719982963326899
169,169,0.7993235600201671,0.1721799328303211
170,170,0.805323181406193,0.1723918420775574
171,171,0.8023733350623018,0.1725734785751886
172,172,0.7990328429277775,0.1727551150728198
173,173,0.7997197678249085,0.1729670243200561
174,174,0.7984116190516378,0.1731486608176873
175,175,0.7946883768304064,0.1733302973153185
176,176,0.7984252002118397,0.1735422065625548
177,177,0.798221528731925,0.173723843060186
178,178,0.7968936365796403,0.1739054795578171
179,179,0.7951251359024504,0.1740871160554483
180,180,0.7949763796722212,0.1742990253026846
181,181,0.7943690003069885,0.1744806618003158
182,182,0.7951343369649294,0.174662298297947
183,183,0.7920213135503654,0.1748742075451833
184,184,0.7935261866216499,0.1750558440428145
185,185,0.7920334179688544,0.1752374805404457
186,186,0.7918627789426135,0.1754191170380768
187,187,0.7891934326446924,0.1756310262853132
188,188,0.7885490058596555,0.1758126627829443
189,189,0.7927202696195464,0.1759942992805755
190,190,0.7917998437527999,0.1762062085278119
191,191,0.790310401753162,0.176387845025443
192,192,0.7900049122494717,0.1765694815230742
193,193,0.7876232396355063,0.1767813907703105
194,194,0.7891889278700915,0.1769630272679417
195,195,0.7928216491724728,0.1771446637655729
196,196,0.7958315260092345,0.177326300263204
197,197,0.796173103400014,0.1775382095104404
198,198,0.7948847890815227,0.1777198460080716
199,199,0.7935343562996304,0.1779014825057027
200,200,0.7948984165552181,0.1781133917529391
201,201,0.7898143249784725,0.1782950282505702
202,202,0.787398300900739,0.1784766647482014
203,203,0.7869678820091363,0.1786885739954378
204,204,0.7841725411847045,0.1788702104930689
205,205,0.7804403307995305,0.1790518469907001
206,206,0.7817754458590445,0.1792334834883313
207,207,0.7814159781628743,0.1794453927355676
208,208,0.7818410982962518,0.1796270292331988
209,209,0.7829837524018077,0.17980866573083
210,210,0.7832105941205962,0.1800205749780663
211,211,0.7806304671706216,0.1802022114756974
212,212,0.7809916340108101,0.1803838479733286
213,213,0.7806979680389701,0.1805654844709598
214,214,0.7775019465519176,0.1807773937181961
215,215,0.7768199002414687,0.1809590302158273
216,216,0.7780652883675289,0.1811406667134585
217,217,0.7744156466262153,0.1813525759606948
218,218,0.7759793098869638,0.181534212458326
219,219,0.7760826886198882,0.1817158489559572
220,220,0.7773460204701598,0.1819277582031935
221,221,0.7813351239279641,0.1821093947008247
222,222,0.7774763301628822,0.1822910311984558
223,223,0.7761130840161284,0.182472667696087
224,224,0.7754597455983246,0.1826845769433234
225,225,0.7758591864916592,0.1828662134409545
226,226,0.776434502918165,0.1830478499385857
227,227,0.7755074893530512,0.183259759185822
228,228,0.7751514630799573,0.1834413956834532
229,229,0.7789612402817093,0.1836230321810844
230,230,0.7825321036968188,0.1838046686787155
231,231,0.7836724999394389,0.1840165779259519
232,232,0.773657610367054,0.184198214423583
233,233,0.7691183231874,0.1843798509212142
234,234,0.7692723860491835,0.1845917601684506
235,235,0.7687047451976438,0.1847733966660817
236,236,0.7676425638075506,0.1849550331637129
237,237,0.7657631272311091,0.1851669424109492
238,238,0.7674508760296991,0.1853485789085804
239,239,0.7711942117343575,0.1855302154062116
240,240,0.7730608196494589,0.1857118519038428
241,241,0.7718572866039115,0.1859237611510791
242,242,0.7696839594748978,0.1861053976487103
243,243,0.7720995099139819,0.1862870341463414
244,244,0.7704979050201055,0.1864989433935778
245,245,0.77274928936456,0.1866805798912089
246,246,0.7729510976600341,0.1868622163888401
247,247,0.7677446959363012,0.1870741256360765
248,248,0.7667866365538246,0.1872557621337076
249,249,0.764541355261977,0.1874373986313388
250,250,0.7662018642427124,0.18761903512897
251,251,0.7688019311138371,0.1878309443762063
252,252,0.7689561493773219,0.1880125808738375
253,253,0.7675032315128272,0.1881942173714686
254,254,0.7673178846568887,0.188406126618705
255,255,0.764780907382828,0.1885877631163362
256,256,0.7656298092684722,0.1887693996139673
257,257,0.7674962920391956,0.1889510361115985
258,258,0.7646333384264421,0.1891629453588348
259,259,0.7631033334265254,0.189344581856466
260,260,0.7612539196192007,0.1895262183540972
261,261,0.7635289118637838,0.1897381276013335
262,262,0.7660003483373238,0.1899197640989647
263,263,0.766120580792106,0.1901014005965959
264,264,0.7690592512599017,0.1903133098438322
265,265,0.7708300995599896,0.1904949463414634
266,266,0.7700632895625006,0.1906765828390945
267,267,0.768830960166029,0.1908582193367257
268,268,0.7632677955882841,0.1910701285839621
269,269,0.7619509136970487,0.1912517650815932
270,270,0.7610270260329622,0.1914334015792244
271,271,0.7615201030444098,0.1916453108264607
272,272,0.7614979180558494,0.1918269473240919
273,273,0.7601932892081923,0.1920085838217231
274,274,0.7593831601180278,0.1921902203193543
275,275,0.7542390483297967,0.1924021295665906
276,276,0.7514414738613245,0.1925837660642217
277,277,0.750305098700765,0.1927654025618529
278,278,0.7524859130244992,0.1929773118090893
279,279,0.7547471935830179,0.1931589483067204
280,280,0.7524069355671399,0.1933405848043516
281,281,0.7504798676705495,0.193552494051588
282,282,0.7500682312901079,0.1937341305492191
283,283,0.7493982629323932,0.1939157670468503
284,284,0.7513521332204507,0.1940974035444815
285,285,0.7531049224816418,0.1943093127917178
286,286,0.750949618372908,0.194490949289349
287,287,0.75095459289153,0.1946725857869801
288,288,0.7523707845588636,0.1948844950342165
289,289,0.7549382706540848,0.1950661315318477
290,290,0.752151463209992,0.1952477680294788
291,291,0.749990104064978,0.1954596772767152
292,292,0.7520527506830426,0.1956413137743463
293,293,0.7489772415069215,0.1958229502719775
294,294,0.7465780507440112,0.1960045867696087
295,295,0.7486430205663326,0.196216496016845
296,296,0.7464234896696246,0.1963981325144762
297,297,0.7483559517286941,0.1965797690121073
298,298,0.7511872334979831,0.1967916782593437
299,299,0.7467202196590234,0.1969733147569749
300,300,0.7496538202449735,0.197154951254606
301,301,0.753316155883761,0.1973365877522372
302,302,0.755992734197461,0.1975484969994735
303,303,0.7588447936896765,0.1977301334971047
304,304,0.7606517036855333,0.1979117699947359
305,305,0.7599688276966851,0.1981236792419722
306,306,0.7593170240856886,0.1983053157396034
307,307,0.757559675068997,0.1984869522372346
308,308,0.7543295340360503,0.1986988614844709
309,309,0.7521012429775168,0.1988804979821021
310,310,0.75236627236848,0.1990621344797332
311,311,0.7521000776146868,0.1992437709773644
312,312,0.7518137587580804,0.1994556802246008
313,313,0.7538347234357342,0.1996373167222319
314,314,0.7517743097178431,0.1998189532198631
315,315,0.75163007554723,0.2000308624670995
316,316,0.7484104071265436,0.2002124989647306
317,317,0.74918263071095,0.2003941354623618
318,318,0.7515916631642674,0.2006060447095981
319,319,0.7500756658851218,0.2007876812072293
320,320,0.7525666049512858,0.2009693177048605
321,321,0.7541156818235188,0.2011509542024916
322,322,0.7505583756982986,0.201362863449728
323,323,0.7514912375109946,0.2015444999473591
324,324,0.7475963160640517,0.2017261364449903
325,325,0.7481629089729522,0.2019380456922267
326,326,0.7496712755092835,0.2021196821898578
327,327,0.7497937911084129,0.202301318687489
328,328,0.7489708840840372,0.2024829551851202
329,329,0.7457895357327083,0.2026948644323565
330,330,0.7418915939638461,0.2028765009299877
331,331,0.7436949639149275,0.2030581374276188
332,332,0.7413754339840867,0.2032700466748552
333,333,0.7414879882225326,0.2034516831724864
334,334,0.7373686015703356,0.2036333196701175
335,335,0.7355688842618722,0.2038452289173539
336,336,0.7381485369187499,0.2040268654149851
337,337,0.738598401486591,0.2042085019126162
338,338,0.7428345134916597,0.2043901384102474
339,339,0.7444686455144596,0.2046020476574837
340,340,0.7425011350497543,0.2047836841551149
341,341,0.7411391630047008,0.204965320652746
342,342,0.7368131245490804,0.2051772298999824
343,343,0.7381067246161841,0.2053588663976136
344,344,0.7402487447056824,0.2055405028952447
345,345,0.7375628226465675,0.2057221393928759
346,346,0.7354778401388703,0.2059340486401123
347,347,0.7329663695311784,0.2061156851377434
348,348,0.7333020795486159,0.2062973216353746
349,349,0.7373965566333663,0.2065092308826109
350,350,0.737357071771374,0.2066908673802421
351,351,0.7373077296767333,0.2068725038778733
352,352,0.7366817833908206,0.2070844131251096
353,353,0.7384985944927556,0.2072660496227408
354,354,0.740270756378017,0.207447686120372
355,355,0.7414839545787499,0.2076293226180031
356,356,0.7397867518350812,0.2078412318652395
357,357,0.7392944065897342,0.2080228683628706
358,358,0.7361611026199856,0.2082045048605018
359,359,0.7343792644882937,0.2084164141077382
360,360,0.7354322014632543,0.2085980506053693
361,361,0.7290898790471246,0.2087796871030005
362,362,0.728519522202437,0.2089915963502369
363,363,0.7248894610704529,0.209173232847868
364,364,0.725219988159102,0.2093548693454992
365,365,0.7269334892732886,0.2095365058431303
366,366,0.7279851851824134,0.2097484150903667
367,367,0.7271415382648161,0.2099300515879978
368,368,0.7229108497825679,0.210111688085629
369,369,0.7200350567257234,0.2103235973328654
370,370,0.7199091044578746,0.2105052338304965
371,371,0.7171476370077002,0.2106868703281277
372,372,0.7156735627146202,0.2108685068257589
373,373,0.7137443412119564,0.2110804160729952
374,374,0.714576838946989,0.2112620525706264
375,375,0.7117520590112328,0.2114436890682575
376,376,0.7099580261319787,0.2116555983154939
377,377,0.7069824820550218,0.2118372348131251
378,378,0.7071774302320175,0.2120188713107562
379,379,0.706742162027007,0.2122307805579926
380,380,0.7088192559164675,0.2124124170556238
381,381,0.7063999826484368,0.2125940535532549
382,382,0.7044606903766821,0.2127756900508861
383,383,0.7080743594874096,0.2129875992981224
384,384,0.7060237787177088,0.2131692357957536
385,385,0.7068550269888206,0.2133508722933847
386,386,0.7054424182275341,0.2135627815406211
387,387,0.707284770183869,0.2137444180382523
388,388,0.7096880901419063,0.2139260545358834
389,389,0.7099983366950066,0.2141076910335146
390,390,0.7137350854225452,0.214319600280751
391,391,0.7135538063109892,0.2145012367783821
392,392,0.7119382619453679,0.2146828732760133
393,393,0.7128783800586148,0.2148947825232496
394,394,0.7095851783734459,0.2150764190208808
395,395,0.7082835367152517,0.215258055518512
396,396,0.7055632577601346,0.2154699647657483
397,397,0.7041799191456533,0.2156516012633795
398,398,0.700817067486203,0.2158332377610107
399,399,0.6998564991329776,0.2160148742586418
400,400,0.696546641258088,0.2162267835058782
401,401,0.6945652679520361,0.2164084200035093
402,402,0.6964325870753333,0.2165900565011405
403,403,0.6970719818233531,0.2168019657483769
404,404,0.6989586100702089,0.216983602246008
405,405,0.6980234827786996,0.2171652387436392
406,406,0.6945476222199725,0.2173771479908756
407,407,0.6928588552123794,0.2175587844885067
408,408,0.6916342877230252,0.2177404209861379
409,409,0.692414057326141,0.217922057483769
410,410,0.6921075502400268,0.2181339667310054
411,411,0.6908885736326759,0.2183156032286365
412,412,0.6883914052195114,0.2184972397262677
413,413,0.6898317073634853,0.2187091489735041
414,414,0.6887398688432588,0.2188907854711352
415,415,0.690325902520757,0.2190724219687664
416,416,0.6914112227501558,0.2192540584663976
417,417,0.6941901449483439,0.2194659677136339
418,418,0.6957859181119946,0.2196476042112651
419,419,0.6931863066999773,0.2198292407088963
420,420,0.6904482932152648,0.2200411499561326
421,421,0.6931580123801685,0.2202227864537638
422,422,0.690137203748075,0.2204044229513949
423,423,0.6861720199591322,0.2206163321986313
424,424,0.6875710021905681,0.2207979686962625
425,425,0.6877471356565428,0.2209796051938936
426,426,0.6856175833661446,0.2211612416915248
427,427,0.6849937847899249,0.2213731509387612
428,428,0.6837611293954277,0.2215547874363923
429,429,0.6828409824333418,0.2217364239340235
430,430,0.6850719765032536,0.2219483331812598
431,431,0.6866982887026774,0.222129969678891
432,432,0.6858179876540763,0.2223116061765221
433,433,0.6842922545037345,0.2224932426741533
434,434,0.6836298015842469,0.2227051519213897
435,435,0.6806352360823561,0.2228867884190208
436,436,0.6803984465060346,0.223068424916652
437,437,0.6753961227589952,0.2232803341638884
438,438,0.6759042928510403,0.2234619706615195
439,439,0.6782196451141367,0.2236436071591507
440,440,0.6795797920806433,0.223855516406387
441,441,0.6795782554277716,0.2240371529040182
442,442,0.6795458832263999,0.2242187894016494
443,443,0.6806116479024095,0.2244004258992805
444,444,0.6834950128696664,0.2246123351465169
445,445,0.6831955951080315,0.2247939716441481
446,446,0.683111044948218,0.2249756081417792
447,447,0.6823695346917016,0.2251875173890156
448,448,0.6841728112326426,0.2253691538866467
449,449,0.6818164986430022,0.2255507903842779
450,450,0.6819829125287314,0.2257626996315143
451,451,0.6815027347301447,0.2259443361291454
452,452,0.6838676907016616,0.2261259726267766
453,453,0.6799675516649669,0.2263076091244077
454,454,0.6795098145165835,0.2265195183716441
455,455,0.6833247834762557,0.2267011548692753
456,456,0.6847553495377647,0.2268827913669064
457,457,0.6868666291664667,0.2270947006141428
458,458,0.6848570162880498,0.2272763371117739
