,Time,x,b
45,45,0.8135136374677002,0.1512614628531321
46,46,0.8147539231594012,0.1515036448499737
47,47,0.8098635880065411,0.1517760995964204
48,48,0.8090170787264421,0.1520182815932619
49,49,0.8089715970522409,0.1522604635901035
50,50,0.8042532550287037,0.1525329183365502
51,51,0.8042732313737706,0.1527751003333918
52,52,0.8042117196462483,0.1530172823302333
53,53,0.803986463881785,0.1532594643270749
54,54,0.8071145347459378,0.1535319190735216
55,55,0.8075214421131159,0.1537741010703632
56,56,0.7998091596858073,0.1540162830672047
57,57,0.7945915821203134,0.1542584650640463
58,58,0.7935930308117648,0.154530919810493
59,59,0.793986713270933,0.1547731018073346
60,60,0.7948242324589514,0.1550152838041761
61,61,0.795635108739343,0.1552877385506229
62,62,0.7937600860725491,0.1555299205474644
63,63,0.7909668555248492,0.155772102544306
64,64,0.7901149523147029,0.1560142845411475
65,65,0.7893032305133996,0.1562867392875943
66,66,0.7887488643556376,0.1565289212844358
67,67,0.790773138488351,0.1567711032812774
68,68,0.793397712566249,0.1570435580277241
69,69,0.7918663928768662,0.1572857400245657
70,70,0.7910325082957766,0.1575279220214072
71,71,0.7883876229557685,0.1577701040182488
72,72,0.7936681729630743,0.1580425587646955
73,73,0.7909459118442244,0.1582847407615371
74,74,0.7899815598820388,0.1585269227583786
75,75,0.7854863362392173,0.1587993775048254
76,76,0.7850504103213494,0.1590415595016669
77,77,0.7895897263468292,0.1592837414985085
78,78,0.7911477797009224,0.15952592349535
79,79,0.7898744331290669,0.1597983782417968
80,80,0.7894461436823479,0.1600405602386383
81,81,0.7901638671044215,0.1602827422354799
82,82,0.7857880630277705,0.1605249242323214
83,83,0.7900165731754026,0.1607973789787682
84,84,0.7958986053606688,0.1610395609756097
85,85,0.7954073112846346,0.1612817429724513
86,86,0.795469977715657,0.161554197718898
87,87,0.7922915719826514,0.1617963797157396
88,88,0.789446484924334,0.1620385617125811
89,89,0.793533198293444,0.1622807437094227
90,90,0.78440197534814,0.1625531984558694
91,91,0.7817810439739648,0.162795380452711
92,92,0.785340767224872,0.1630375624495525
93,93,0.7877804956367839,0.1633100171959993
94,94,0.7871257932036438,0.1635521991928408
95,95,0.7874982400998093,0.1637943811896824
96,96,0.7901878704126343,0.1640365631865239
97,97,0.7904657343914343,0.1643090179329707
98,98,0.791647531974248,0.1645511999298122
99,99,0.7912793209873599,0.1647933819266538
100,100,0.7879717780333557,0.1650658366731005
101,101,0.7927200073593528,0.1653080186699421
102,102,0.79383735978189,0.1655502006667836
103,103,0.7941129905537123,0.1657923826636252
104,104,0.7915734169139681,0.1660648374100719
105,105,0.7957191555938923,0.1663070194069135
106,106,0.7991606570065424,0.166549201403755
107,107,0.7955614955710499,0.1667913834005966
108,108,0.7960161253343918,0.1670638381470433
109,109,0.7918258604457663,0.1673060201438849
110,110,0.7939774738008791,0.1675482021407264
111,111,0.7930531524465623,0.1678206568871731
112,112,0.794197663120775,0.1680628388840147
113,113,0.7945466824129456,0.1683050208808563
114,114,0.7948747175148748,0.1685472028776978
115,115,0.7965940234304532,0.1688196576241445
116,116,0.7959400318532555,0.1690618396209861
117,117,0.7937097377676124,0.1693040216178277
118,118,0.7941759823590432,0.1695764763642744
119,119,0.7968050314379987,0.1698186583611159
120,120,0.7969933112215994,0.1700608403579575
121,121,0.7977654526790695,0.1703030223547991
122,122,0.7967250087208663,0.1705754771012458
123,123,0.7942590409008533,0.1708176590980873
124,124,0.7971876361720045,0.1710598410949289
125,125,0.7938625588017413,0.1713322958413757
126,126,0.7981543587924055,0.1715744778382172
127,127,0.8000295402176627,0.1718166598350587
128,128,0.8043651177228192,0.1720588418319003
129,129,0.798598092855891,0.1723312965783471
130,130,0.8004895040080777,0.1725734785751886
131,131,0.7965002522318788,0.1728156605720301
132,132,0.7956791615798082,0.1730578425688717
133,133,0.7878240773487923,0.1733302973153185
134,134,0.7889038972761314,0.17357247931216
135,135,0.7901178478575517,0.1738146613090015
136,136,0.790969553512514,0.1740871160554483
137,137,0.795258645429064,0.1743292980522899
138,138,0.79513930410377,0.1745714800491314
139,139,0.7904230494460192,0.1748136620459729
140,140,0.7916661456325303,0.1750861167924197
141,141,0.7891764424073103,0.1753282987892613
142,142,0.786475107565166,0.1755704807861028
143,143,0.7858739100802787,0.1758429355325495
144,144,0.783697746824971,0.1760851175293911
145,145,0.786943107599475,0.1763272995262326
146,146,0.7852766862049666,0.1765694815230742
147,147,0.787893108873139,0.1768419362695209
148,148,0.7877604560611047,0.1770841182663625
149,149,0.7843180956018898,0.177326300263204
150,150,0.7825763850464534,0.1775987550096508
151,151,0.7836962046708392,0.1778409370064923
152,152,0.7832762959116685,0.1780831190033339
153,153,0.7869301825822989,0.1783253010001754
154,154,0.7879418245758706,0.1785977557466222
155,155,0.7859713368948692,0.1788399377434637
156,156,0.7866224249798788,0.1790821197403053
157,157,0.7842157284528269,0.1793243017371468
158,158,0.783892682309686,0.1795967564835936
159,159,0.7847794733913321,0.1798389384804351
160,160,0.78683432717092,0.1800811204772767
161,161,0.7849993183540279,0.1803535752237234
162,162,0.7848773123734739,0.180595757220565
163,163,0.7810457739393508,0.1808379392174065
164,164,0.7783409027606663,0.1810801212142481
165,165,0.776591759955564,0.1813525759606948
166,166,0.7755591707862919,0.1815947579575364
167,167,0.7731715093078563,0.1818369399543779
168,168,0.7686732086366252,0.1821093947008247
169,169,0.7664425536767113,0.1823515766976662
170,170,0.7622577263700892,0.1825937586945078
171,171,0.765214362753694,0.1828359406913493
172,172,0.7658406544419133,0.1831083954377961
173,173,0.7619493854244007,0.1833505774346376
174,174,0.7625706950896197,0.1835927594314792
175,175,0.7626143002533271,0.1838652141779259
176,176,0.7614216117072635,0.1841073961747675
177,177,0.760728024711385,0.184349578171609
178,178,0.7575698236775071,0.1845917601684506
179,179,0.7578579324641683,0.1848642149148973
180,180,0.752789523843082,0.1851063969117389
181,181,0.7521981263765035,0.1853485789085804
182,182,0.7543075194424123,0.185590760905422
183,183,0.7573315098889261,0.1858632156518687
184,184,0.7607425517610081,0.1861053976487103
185,185,0.7633140401051541,0.1863475796455518
186,186,0.7689412830030329,0.1866200343919986
187,187,0.7657965102172618,0.1868622163888401
188,188,0.7640685563448862,0.1871043983856817
189,189,0.7611430158527497,0.1873465803825232
190,190,0.7591451379202534,0.18761903512897
191,191,0.7563446024913568,0.1878612171258115
192,192,0.7557751866341585,0.1881033991226531
193,193,0.759040460190307,0.1883758538690998
194,194,0.7627486640540062,0.1886180358659414
195,195,0.7603843224611893,0.1888602178627829
196,196,0.7575391407829798,0.1891023998596245
197,197,0.7571743564234666,0.1893748546060712
198,198,0.7543021478076983,0.1896170366029128
199,199,0.7574617783104819,0.1898592185997543
200,200,0.761501594785113,0.1901316733462011
201,201,0.7651411874107944,0.1903738553430426
202,202,0.7630989261250136,0.1906160373398842
203,203,0.760569390536175,0.1908582193367257
204,204,0.7611793543452917,0.1911306740831725
205,205,0.7663684292366847,0.191372856080014
206,206,0.7687215911043401,0.1916150380768556
207,207,0.7665257655196107,0.1918874928233023
208,208,0.7638717217704285,0.1921296748201438
209,209,0.7639940922272999,0.1923718568169854
210,210,0.7604046605947036,0.192614038813827
211,211,0.7627075436689722,0.1928864935602737
212,212,0.7631554459372629,0.1931286755571152
213,213,0.7662428732732379,0.1933708575539568
214,214,0.7701745235217933,0.1936130395507984
215,215,0.7733040806082714,0.1938854942972451
216,216,0.7676517704894328,0.1941276762940866
217,217,0.7669433308414383,0.1943698582909282
218,218,0.7679602366269251,0.1946423130373749
219,219,0.7641018638458033,0.1948844950342165
220,220,0.7648098206159365,0.195126677031058
221,221,0.767593855404801,0.1953688590278996
222,222,0.7703858412032032,0.1956413137743463
223,223,0.7725932998171559,0.1958834957711879
224,224,0.7707984347753254,0.1961256777680294
225,225,0.7683893671230955,0.1963981325144762
226,226,0.7620378872338004,0.1966403145113177
227,227,0.7636874776910064,0.1968824965081593
228,228,0.7589770492086153,0.1971246785050008
229,229,0.7583608249847734,0.1973971332514476
230,230,0.7553121079203726,0.1976393152482891
231,231,0.7528234260190476,0.1978814972451307
232,232,0.7551937721314355,0.1981539519915774
233,233,0.7531941144201688,0.198396133988419
234,234,0.7524404353663365,0.1986383159852605
235,235,0.7517270412276911,0.1988804979821021
236,236,0.7512388641039155,0.1991529527285488
237,237,0.7481303308406326,0.1993951347253904
238,238,0.7481706948261448,0.1996373167222319
239,239,0.7482112357042987,0.1998794987190735
240,240,0.7446215086566548,0.2001519534655202
241,241,0.7406419044779792,0.2003941354623618
242,242,0.7396481130747586,0.2006363174592033
243,243,0.7405745147896169,0.2009087722056501
244,244,0.7396448610755687,0.2011509542024916
245,245,0.7373364224713721,0.2013931361993332
246,246,0.7353612771522363,0.2016353181961747
247,247,0.7316811017017533,0.2019077729426215
248,248,0.7353886799903884,0.202149954939463
249,249,0.7374136835588083,0.2023921369363046
250,250,0.734264253422627,0.2026645916827513
251,251,0.736749225518939,0.2029067736795929
252,252,0.7331957653831589,0.2031489556764344
253,253,0.7299464744093482,0.203391137673276
254,254,0.7267127294048525,0.2036635924197227
255,255,0.7261446077652836,0.2039057744165643
