,residuals,u
105,0.039848087776322,0.0769012025949383
106,-0.000697678927989,0.0786412472114669
107,-0.0048045601220235,0.0788412523398035
108,-0.0074408531498558,0.0788612528526372
109,-0.017539733183458,0.0790412574681402
110,-0.0352105526287835,0.0797512756737352
111,-0.0357258150943702,0.0801012846483243
112,-0.0345196577941099,0.0802412882381599
113,-0.0312799662868847,0.0803112900330777
114,-0.0322349925511822,0.08065129875125
115,-0.0232948924307818,0.0813813174696787
116,0.0120653308078298,0.0820013333675222
117,0.0050149127012601,0.0825313469576143
118,0.005520753608239,0.0825713479832816
119,0.0096231848702534,0.0827913536244519
120,0.0440596353866069,0.0837213774712172
121,0.0566034711767592,0.0848414061899023
122,0.0518678821009492,0.0853614195235775
123,0.023164175909518,0.0860914382420062
124,0.0130466156605414,0.0863514449088438
125,0.0163439826170825,0.0865214492679299
126,0.0085552775511998,0.0867314546526833
127,0.0061133381544695,0.0871714659350239
128,0.0081637347002763,0.0890115131157209
129,-0.0145905702192776,0.0900815405523218
130,-0.0121906803797439,0.0904015487576604
131,-0.0048141933200954,0.0909415626041693
132,-0.0116642963032833,0.0912615708095079
133,-0.0144886997923217,0.0914015743993435
134,-0.0152351046747586,0.0914115746557604
135,-0.0125729665032864,0.091611579784097
136,-0.0076379881066381,0.0918015846560168
137,0.0183437027000811,0.0926016051693633
138,0.014363689771635,0.0941716454268058
139,0.0153238799754084,0.0941816456832226
140,0.0064790800558199,0.0949516654273186
141,-0.0016087537513153,0.095521680043078
142,-0.0190166233151226,0.0962016974794225
143,-0.0140185547508609,0.096291699787174
144,-0.0229295392049016,0.0965917074796789
145,-0.0202692261973758,0.0966817097874304
146,-0.0103664815938075,0.0991217723531372
147,-0.0033469056990633,0.0995417831226441
148,-0.0017100304385702,0.0999317931229005
149,-0.0017979739149103,0.0999717941485679
150,0.0008269618136696,0.1000117951742352
151,0.0139962099845505,0.1006018103028282
152,0.0146669482043263,0.1015818354316777
153,0.0149406098855407,0.101621836457345
154,-0.007997588134992,0.1024318572271083
155,-0.0086867782981296,0.1025018590220262
156,0.0009229201271943,0.1036618887663786
157,0.0016304341512199,0.103931895689633
158,0.0015125518534272,0.104051898766635
159,0.0035787564262386,0.1049619221005666
160,0.0043169472949412,0.1049819226134003
161,0.0072747611863137,0.1050319238954845
162,0.0081382024690322,0.1050719249211518
163,-0.0031856821542848,0.105831944408831
164,-0.0008885473942626,0.1060119490243339
165,-0.00388100725512,0.1063519577425062
166,-0.011086474321962,0.1065119618451755
167,-0.0050011902281344,0.1072819815892715
168,-0.0103889135202215,0.1074319854355239
169,-0.0017645280786838,0.1077519936408625
170,0.0091187952317238,0.1081320033847021
171,0.0060578533036262,0.1081520038975358
172,0.0041461230379904,0.1083220082566219
173,0.0088653396780806,0.1085720146670427
174,0.0121588643972604,0.1086620169747942
175,0.0119196872438141,0.108672017231211
176,0.0096888423206314,0.1087220185132952
177,0.0132003224803894,0.1088620221031308
178,0.0132934109010423,0.1088720223595476
179,0.0109187366285096,0.1089920254365496
180,0.0150564912281932,0.1091320290263852
181,0.0099940806181287,0.1105620656939921
182,0.0130479240290006,0.1121321059514346
183,0.0022127733971137,0.1126621195415267
184,-0.0041747130642739,0.1127721223621118
185,-0.004003337400145,0.1131021308238672
186,-0.0025726464521378,0.1131621323623682
187,0.0003018029032921,0.1133421369778712
188,0.0006682517522435,0.113352137234288
189,0.0028346362100146,0.113592143388292
190,-0.0205809409741048,0.114302161593887
191,-0.0204121073646481,0.114362163132388
192,-0.0197080734131586,0.1143821636452216
193,-0.0136491835455498,0.1146621708248929
194,-0.0109381324777533,0.1151821841585681
195,-0.0129034754818316,0.1153821892869047
196,-0.0040017457943365,0.1157421985179107
197,0.0146941018493396,0.1162422113387522
198,0.0128158443639772,0.1162622118515859
199,0.0149254626799775,0.1163122131336701
200,0.0137785005887025,0.1163322136465037
201,0.0171374967725016,0.1179222544167799
202,0.0101444676566317,0.118212261852868
203,0.0114208212099765,0.1182622631349521
204,0.0096559673102136,0.1183522654427036
205,0.0187095743388884,0.1186822739044591
206,-0.0020838226687145,0.1196022974948075
207,-0.017688556466913,0.1200723095463986
208,-0.0191024237166971,0.1201023103156491
209,-0.0288030014707549,0.1203223159568194
210,-0.0476184821546674,0.1219723582655965
211,0.0388824201219669,0.1239224082668786
212,0.0307843729937727,0.12603246237083
213,0.0084093530120785,0.1270024872432626
214,0.0093622754057439,0.1270824892945973
215,-0.0165498811439706,0.127692504936024
216,-0.0271249618908474,0.1280825149362804
217,-0.0547270081455192,0.1293025462191338
218,-0.0526097084093311,0.1297425575014744
219,-0.051941239859748,0.1297525577578912
220,-0.0518708923384053,0.1298025590399754
221,0.0105907779001085,0.1314326008359188
222,0.0129112938538245,0.131542603656504
223,0.0142838667468955,0.131602605195005
224,0.022283646423436,0.1317526090412574
225,0.0572528895097899,0.1341426703248801
226,0.0416865028803443,0.1344726787866355
227,0.0388767285869938,0.134502679555886
228,0.0467597936041083,0.1347626862227236
229,0.0162710495310726,0.1355827072489038
230,0.0193069497588376,0.1357127105823226
231,0.0180336518891831,0.1358827149414087
232,0.0045505075335915,0.1363027257109156
233,-0.0082230484829911,0.1366027334034206
234,-0.0153274311880977,0.1368027385317572
235,-0.0247471096014983,0.1370027436600938
236,-0.0314105834550584,0.1375027564809354
237,-0.0427078884692595,0.1377927639170235
238,-0.035256406291954,0.1382127746865304
239,-0.0480052233798817,0.1393328034052155
240,-0.0469665922038088,0.1394028052001333
241,-0.0420925691039388,0.1397228134054719
242,-0.0278514720107753,0.1400428216108105
243,-0.0055236852989006,0.1405528346880689
244,0.0083238578046596,0.1407328393035719
245,0.0442981936432189,0.1428528936639401
246,0.0287815452336862,0.1438129182799559
247,0.0315314876203177,0.1439129208441242
248,0.0327084238466299,0.1440329239211261
249,0.0169804034353235,0.144222928793046
250,-0.0073003911724838,0.144932946998641
251,-0.0159194093275273,0.1453229569988974
252,-0.0174445773882436,0.1455729634093182
253,-0.0092791183799301,0.1458329700761558
254,-0.0095973562728863,0.1467529936665042
255,-0.0039231383924952,0.1470730018718428
256,-0.0007909767447436,0.1473330085386804
257,-0.0040901290388674,0.14771301828252
258,-0.0116684235938716,0.1477930203338547
259,-0.0119927798785332,0.1478130208466883
260,-0.004941757581313,0.1482330316161952
261,-0.0190862353538614,0.1484330367445319
262,-0.0179516744775472,0.1485130387958665
263,-0.0005652892012721,0.1500330777712249
264,0.0114057010132927,0.1506430934126516
265,0.0206561433532692,0.1522631349521782
266,0.0466570848056009,0.1530231544398574
267,0.0428075255725745,0.1534131644401138
268,0.0402011965980157,0.154353188543296
269,0.0374452091314481,0.1544331905946306
270,0.0358952161918367,0.1545131926459653
271,0.0358347888431482,0.1546631964922177
272,-0.0007125199298886,0.1558732275186543
273,-0.0068258259399127,0.1559332290571553
274,-0.027468304291154,0.1563232390574117
275,-0.0395452677408446,0.1571132593143414
276,-0.0473613907915686,0.1573332649555116
277,-0.0533307729321706,0.1579732813661888
278,-0.0266503643758009,0.159383317520962
279,-0.0034875174300227,0.1601633375214749
280,0.0097045352844687,0.1605433472653145
281,0.0210469438520976,0.1609633580348214
282,0.0229817299260414,0.161043360086156
283,0.0247163591456671,0.1613933690607451
284,0.0218887885874195,0.1614333700864124
285,0.0243362975880221,0.1616133747019154
286,0.0169902452270753,0.161813379830252
287,0.0162031508722758,0.1628734070104361
288,0.001288240643005,0.1631134131644401
289,-0.0029591004222902,0.1636434267545321
290,-0.0192672577800069,0.1641034385497064
291,-0.0159664311283801,0.1643334444472935
292,-0.0172564461152286,0.164363445216544
293,-0.0086408243314579,0.1646434523962152
294,-0.0111562047794109,0.1646734531654657
295,-0.012869005387552,0.1647134541911331
296,-0.0163932097542869,0.1648834585502192
297,-0.0160303287597671,0.1649234595758865
298,-0.0168542624617714,0.1659334854739865
299,-0.0150640446046136,0.1662834944485756
300,-0.0188541181890168,0.1673535218851765
301,0.0118358618701948,0.1684135490653606
302,0.0202617702913311,0.1687835585527834
303,0.0428390180655598,0.1695335777840457
304,0.0483389622217857,0.1700535911177209
305,0.0530479542436477,0.1707436088104823
306,0.0514096600473026,0.1708636118874843
307,0.0256411955570296,0.1716636324008308
308,-0.0072614053821408,0.1724336521449267
309,-0.0139090874739229,0.1725436549655119
310,-0.0107328146852908,0.1726236570168466
311,-0.0178807058019845,0.1726936588117644
312,-0.0318883716374531,0.1729236647093515
313,-0.0335194235214803,0.1734036770173594
314,-0.0386251148697218,0.1741836970178722
315,-0.0373785879868647,0.1745137054796277
316,-0.04112351952821,0.1746637093258801
317,-0.0397642668857184,0.1753937280443088
318,-0.0443435821753329,0.175793738300982
319,-0.0310053240455717,0.1762837508654068
320,-0.024149711919971,0.1765137567629939
321,-0.023551494304877,0.1765637580450781
322,-0.0190062192891751,0.1767737634298315
323,0.0062040633939643,0.1780537962511859
324,0.0168166329866416,0.1781937998410215
325,0.0181417960113224,0.1782638016359393
326,0.0195080261806283,0.1789738198415344
327,0.0259267678978972,0.1792738275340393
328,0.0291056975732562,0.179943844713967
329,0.0351571590285293,0.1802238518936383
330,0.0413682470039561,0.1806438626631452
331,0.040830468963067,0.180653862919562
332,0.0425395260846928,0.1806738634323957
333,0.0435722911410509,0.1810138721505679
334,0.041271035093588,0.1818138926639144
335,0.0286314915126871,0.1822939049719223
336,0.026788565687483,0.1824239083053411
337,0.0233781369604025,0.1824739095874253
338,0.0144832681412925,0.1827539167670966
339,-0.0029695502505316,0.1829339213825995
340,-0.0020570536087584,0.1829439216390163
341,-0.034928666360094,0.1837639426651965
342,-0.0398949874782903,0.18397394804995
343,-0.043104799961846,0.1842239544603708
344,-0.0261971750311537,0.1852439806148875
345,-0.0205573318897678,0.1858539962563142
346,-0.0205408458943446,0.1858739967691479
347,-0.0120912147467171,0.1866240160004102
348,0.0068550756234853,0.1880240518987666
349,0.0119030939128447,0.1881640554886022
350,0.0254447588873257,0.1892840842072873
351,0.0268829492228548,0.1898840995922972
352,0.0210458325717934,0.1902541090797199
353,-0.0011834246208819,0.1916841457473268
354,-0.0038952616696481,0.1920941562604169
355,-0.0242966200753606,0.1937241980563604
356,0.0129395464535186,0.1946642221595425
357,0.0152261473926238,0.1959642554937306
358,0.0049141883095641,0.1963442652375702
359,-0.0146172354225011,0.197304289853586
360,-0.0123813670499694,0.1978843047257622
361,-0.0023718601226888,0.1989843329316136
362,0.0073551820084457,0.1992943408805354
363,-0.0004204459968579,0.1997743531885433
364,-0.017152159538765,0.2003443678043026
365,-0.0028298750768666,0.2005143721633888
366,0.0245364064031783,0.201624400625657
367,0.0290517195902994,0.2019444088309956
368,0.0368294783818825,0.2022044154978332
369,0.0455321382033424,0.2023144183184184
370,0.0447261701423239,0.2033644452421857
371,0.0048248681215279,0.2046644785763737
372,-0.0043770910530581,0.205064488833047
373,-0.0023667016979435,0.2051244903715479
374,-0.018218261512662,0.2057545065258083
375,-0.0217284224338835,0.2060145131926459
376,-0.0223295998046783,0.2060345137054796
377,-0.0187443965140234,0.2066345290904895
378,-0.0213854560142007,0.2072345444754993
379,-0.0195234593018642,0.2078745608861765
380,-0.0197678670477851,0.2079345624246775
381,0.0182203384755642,0.2092645965281161
382,0.0213736162726144,0.2094146003743685
