,residuals,u
118,-0.0082770285466244,0.0959816918382522
119,-0.0068325150882085,0.096941716454268
120,-0.0093731691296638,0.097001717992769
121,-0.008608752705222,0.09706171953127
122,-0.0009761346960274,0.0971917228646888
123,0.0015262342157414,0.0978617400446165
124,0.0041314619533351,0.0980417446601194
125,0.0215345198049545,0.1001617990204877
126,0.0229393673304969,0.1006618118413292
127,0.0251963516282503,0.1006918126105797
128,0.0188732545340175,0.1013918305597579
129,0.0142251468825496,0.1014818328675094
130,0.0159432825922209,0.1019318444062668
131,0.0134934067213903,0.1020918485089361
132,-0.000649245245303,0.1027318649196133
133,-0.0167857501521111,0.1035318854329598
134,-0.0195171147427287,0.1049219210748993
135,-0.0156833573069372,0.1056219390240775
136,-0.0151303903979454,0.1056319392804943
137,-0.0113251459524821,0.1057919433831636
138,-0.0138578544575021,0.1060519500500012
139,-0.0021591102681465,0.1068319700505141
140,0.0045377493441607,0.1072119797943537
141,0.0032692175201505,0.1074119849226903
142,0.0065150738297526,0.1075619887689428
143,0.0079808234478003,0.108552014154209
144,0.0086026152770908,0.1100820533859842
145,0.0100584547806218,0.1102920587707377
146,0.0122534374821658,0.1107220697966614
147,0.0110544735037788,0.1107420703094951
148,0.012020142374802,0.1109920767199159
149,0.0089173793111433,0.1113620862073386
150,0.0034881678518916,0.1115020897971742
151,-0.0037858401783675,0.1120221031308495
152,-6.132893126890683e-05,0.1124021128746891
153,0.0017293624770242,0.1130221287725326
154,0.0017659805376417,0.1131621323623682
155,-0.0155322878238854,0.1137121464652939
156,-0.015693832923438,0.1140121541577989
157,-0.0140776138329078,0.1143321623631375
158,-0.0106783441580752,0.1151621836457345
159,-0.0098127927717582,0.1152321854406523
160,-0.0131048262613368,0.115662196466576
161,0.0088001774032696,0.1169522295443473
162,0.0191177834985199,0.1171222339034334
163,0.0210287818730712,0.1175422446729403
164,0.0109228716249187,0.119162286212467
165,-0.0043572871153282,0.1197823021103105
166,-0.014133465455848,0.1200623092899818
167,-0.0181846032030436,0.1201423113413164
168,-0.0219938331205998,0.1204423190338213
169,-0.0232830852426786,0.1210023333931639
170,-0.0256138839969127,0.1210623349316649
171,-0.0260182927998709,0.1212023385215005
172,-0.0258935118215702,0.1214723454447549
173,-0.0179679950760962,0.1220323598040975
174,-0.0083912191530554,0.1224423703171876
175,-0.0051426163935457,0.1229923844201133
176,-0.0006067493699921,0.1232523910869509
177,0.0159657403957197,0.1235923998051232
178,0.0150710958730784,0.1237424036513756
179,0.0184472898692633,0.1239424087797123
180,0.0177472209171231,0.1261024641657478
181,0.0212494189176667,0.1267024795507577
182,0.0214995905391295,0.1269024846790943
183,0.0198287490081097,0.1269124849355111
184,0.0168354805988318,0.1273024949357676
185,0.01386650361152,0.1273724967306854
186,-0.0011226103184273,0.1283025205774507
187,-0.0011032418553574,0.1284425241672863
188,-0.0151580116427818,0.1290625400651298
189,-0.0133002265310172,0.1291025410907972
190,-0.0147852210619783,0.1310025898099951
191,-0.0103310025034032,0.1317726095540911
192,0.0245452641631827,0.1344726787866355
193,0.026369665607574,0.1346426831457217
194,0.0220220931957306,0.1350326931459781
195,0.0160540642323776,0.1355727069924869
196,0.0138075108170585,0.1356627093002384
197,0.0052979670145969,0.136102720582579
198,0.0018501598478613,0.1365427318649196
199,-0.0013931070042418,0.1367227364804225
200,-0.0019522037910397,0.1375227569937691
201,-0.0027441459242268,0.1375327572501859
202,-0.0024231698657066,0.1376027590451037
203,-0.0122988879748494,0.1378627657119413
204,-0.0120703291713372,0.138232775199364
205,-0.0151667346376529,0.1384427805841175
206,-0.0117951400940365,0.1387327880202056
207,-0.0181348570238574,0.1390427959691274
208,-0.014316054539543,0.1396928126362214
209,-0.0231588933951289,0.1402128259698966
210,0.0110256611853622,0.1430628990486935
211,0.0279922121635068,0.1437229159722044
212,0.0217618181158009,0.1454829611015667
213,-0.000669162746027,0.1463729839226646
214,-0.0055123929645872,0.1466329905895023
215,-0.0023794507648667,0.1469129977691735
216,-0.0063221048821925,0.1478530218723557
217,-0.0035663491914138,0.1479230236672735
218,-0.0094209978210027,0.1487330444370368
219,-0.0098051468941141,0.149313059309213
220,-0.0114669529292892,0.1493830611041308
221,-0.0123271364994056,0.1496030667453011
222,-0.0076823833257126,0.1502330828995615
223,-0.0087246985212686,0.1504830893099823
224,0.0009122244116463,0.1510731044385753
225,0.0003344862370759,0.1526831457216851
226,0.0004819007699974,0.1530131541834406
227,-0.0034209264704975,0.1531531577732762
228,-0.0018589042844945,0.1533631631580297
229,0.0044865253049009,0.1537431729018692
230,0.0045887705337951,0.1538931767481217
231,0.0075746122167786,0.1541031821328752
232,0.0080647739689419,0.1543031872612118
233,0.0066738758743536,0.1567732505961691
234,-0.0004298968373387,0.1572932639298443
235,-0.0064693204038992,0.1575432703402651
236,-0.0155735451519605,0.1599933331623887
237,0.0049320900695862,0.1612633657273263
238,0.0015612188972755,0.1616733762404164
239,0.0075728195593726,0.162643401112849
240,-0.0003959725325948,0.1630534116259391
241,-0.0084027429034835,0.1642034411138747
242,-0.0129893292212664,0.1676935306033488
243,0.0321104422083532,0.1690635657324546
244,0.028012496044988,0.1698335854765507
245,0.037044215603987,0.1704836021436447
246,0.0352454147902993,0.1706536065027308
247,0.0374643862833479,0.1706936075283981
248,0.0367959862561198,0.1708936126567347
249,0.0354480055206812,0.1710436165029872
250,0.0325770833646158,0.1711836200928229
251,0.0193944259475244,0.1715336290674119
252,0.0078558513349301,0.1720236416318367
253,-0.0168063735260564,0.1725336547090951
254,-0.0486017857126952,0.1733136747096079
255,-0.0398956363680284,0.1738536885561168
256,-0.0480632795707047,0.1749937177876356
257,0.0045990677393643,0.1769937690710018
258,0.0104665185533937,0.1776837867637631
259,0.0095879367066029,0.1779037924049334
260,0.0195822523352998,0.1782338008666888
261,0.0188091011051127,0.1783038026616067
262,0.007344367185436,0.1801238493294699
263,0.0019046522341812,0.1802338521500551
264,-0.0140113748119636,0.1807338649708967
265,-0.0132063763987686,0.1808038667658145
266,-0.020356658489386,0.1810638734326521
267,-0.025987240388681,0.1812538783045719
268,-0.0239890084147685,0.1814538834329085
269,-0.0290004459542555,0.1815838867663273
270,-0.0347806134404281,0.1820238980486679
271,-0.0337204681254834,0.1821239006128362
272,-0.0425040976974255,0.1825739121515936
273,-0.0412184963537368,0.1826639144593451
274,-0.0373479324355471,0.1837039411266955
275,-0.0239858019571427,0.1842939562552886
276,0.0084397935026732,0.1850139747173004
277,0.0148242630610458,0.1854639862560578
278,0.030088573489067,0.1865440139490756
279,0.0263762270240754,0.187054027026334
280,0.0251780583599096,0.1873840354880894
281,0.022620696354818,0.1875040385650914
282,0.0074189797052161,0.187944049847432
283,0.0067456609668715,0.1880040513859329
284,0.0014751764106369,0.1883040590784379
285,-0.0091383951740342,0.1886740685658606
286,-0.017254307350653,0.1894340880535398
287,-0.0061845091674467,0.1903041103618041
288,-0.0103882534751467,0.1904741147208903
289,-0.0151843466815211,0.1906941203620605
290,-0.0153449105928079,0.1907141208748942
291,0.0032450066651386,0.1922941613887535
292,0.010071119310326,0.1929941793379317
293,0.0080107102202562,0.1937941998512782
294,0.0085081494773659,0.1946242211338752
295,0.0089833211668384,0.1947842252365445
296,0.0095537277081251,0.1953842406215544
297,0.0028946323814312,0.1959742557501474
298,-0.0023613832986479,0.1970442831867483
299,-0.0054890529354259,0.197184286776584
300,-0.0092289432637902,0.1973742916485038
301,-0.0112867045261011,0.1974742942126721
302,-0.0155979103956244,0.1980243083155978
303,-0.0153182912627777,0.1981743121618503
304,-0.0206822321672567,0.1983643170337701
305,-0.0160876675324429,0.1999043565219621
306,-0.0077107857948831,0.2005443729326393
307,-0.0020377426910768,0.2009043821636452
308,-0.0035021672898743,0.2009843842149798
309,0.0009192806608668,0.2017644042154927
310,0.0008487092622406,0.2018444062668273
311,0.0068305244041618,0.2019944101130798
312,0.0062094096846866,0.2020244108823303
313,0.0111052152460853,0.2025244237031719
314,0.0152260101465357,0.2035444498576886
315,0.0147628085747457,0.2035544501141055
316,0.0196814604680612,0.2038744583194441
317,0.0214753192322368,0.2038944588322777
318,0.0220188763103256,0.2042044667811995
319,0.0141300051701882,0.2045144747301213
320,0.0131955040032776,0.2045644760122054
321,0.0065764087124591,0.2051944921664658
322,-0.000970020591629,0.2056045026795558
323,-0.0118721898286249,0.205954511654145
324,-0.0156567286560162,0.2060845149875637
325,-0.011970646138497,0.2063245211415677
326,-0.0192516172511213,0.2069445370394112
327,-0.0230196446974648,0.2076745557578399
328,-0.0143947039598723,0.2089645888356111
329,0.0161975250715066,0.2098746121695428
330,0.0193883850017008,0.210454627041719
331,0.0261382879243873,0.2122546731967486
332,0.0117402615450976,0.2128346880689248
333,0.0113643563234823,0.2129346906330931
334,0.0091427120175936,0.2129946921715941
335,0.006430929846381,0.2130346931972614
336,0.0021712726566161,0.2132846996076822
337,-0.0154047101866875,0.2137847124285238
338,-0.0317596501853558,0.2156047590963871
339,-0.0312134697131691,0.2157547629426395
340,-0.0343913004547824,0.2164347803789841
341,-0.0365587735085701,0.2165147824303187
342,-0.0189671920559881,0.2179648196107592
343,-0.0111905753483656,0.2182248262775968
344,0.0108736959282079,0.2187648401241057
345,0.0126418263515649,0.2188248416626067
346,0.0208988427308732,0.2192748532013641
347,0.0272337256021095,0.2196448626887868
348,0.0286243349629806,0.2197048642272878
349,0.0237974529785298,0.2209348957665581
350,0.013791507961323,0.2221749275622452
351,0.0050046698434007,0.2225849380753352
352,-0.0014849387304706,0.22307495063976
353,-0.006056053050494,0.2232249544860124
354,-0.0146973963528015,0.2238549706402728
355,-0.0164142384232838,0.2241149773071104
356,-0.0138190794576831,0.2244449857688658
357,-0.0263424979598494,0.2254150106412985
358,-0.0162748399925943,0.2267950460268212
359,-0.0153695275688491,0.226865047821739
360,-0.0113297226549034,0.2272550578219954
361,-0.0098021157152546,0.2273750608989974
362,-0.0068522135994272,0.2274350624374984
363,-5.059712923676462e-05,0.2281250801302597
364,-0.0094712194890192,0.228995102438524
365,0.0066660847821919,0.2299651273109567
366,0.007232033999742,0.230125131413626
367,0.0185116194140931,0.231305161670812
368,0.0209620440256293,0.2313451626964794
369,0.0231881380332051,0.2314451652606477
370,0.0295332846267474,0.2319151773122388
371,0.0158955371870154,0.2330552065437575
372,0.0154671380473128,0.2334952178260981
373,0.0030175302140056,0.2352652632118772
374,0.0018715158581757,0.2353252647503782
375,-0.0037166300206009,0.2354052668017128
376,-0.0046996447387112,0.235515269622298
377,-0.0173529332137989,0.236225287827893
378,-0.0214931968573435,0.2366052975717326
379,-0.0625469720311145,0.2383453421882612
