,residuals,u
393,0.0172986838655139,0.197124285238083
394,0.0161847346999156,0.1975342957511731
395,0.0077268618324503,0.1982743147260186
396,0.0123554518354196,0.1983643170337701
397,0.00757828398521,0.1990343342136978
398,0.0082887824233771,0.1993943434447037
399,0.0030516800111414,0.1996043488294571
400,0.0031541225354465,0.1998343547270442
401,0.0017140481303446,0.1998643554962947
402,-0.0007901267080666,0.1999943588297136
403,-0.0093017035563875,0.2007443780609759
404,-0.0048713446468104,0.2010043847278135
405,-0.0044675742765687,0.2011743890868996
406,-0.0018837686567836,0.2019744096002461
407,-0.0037403212813533,0.2020844124208313
408,0.0014415860011296,0.2023244185748352
409,0.0003388717195969,0.2024444216518372
410,-0.0045992697827537,0.2027744301135926
411,-0.002245255343754,0.2028344316520936
412,-0.0029872953360109,0.2032444421651837
413,-0.0038577839582201,0.2036544526782738
414,0.0070811888303707,0.2044044719095361
415,0.0098594109276831,0.2048044821662094
416,0.0162853079593027,0.2055045001153875
417,0.0166372875039437,0.2055445011410549
418,0.0305998479829076,0.206364522167235
419,0.0248996810455583,0.2070845406292469
420,0.025018242909523,0.2073345470396677
421,0.0048227659979524,0.2083045719121003
422,0.0084736256822515,0.2085345778096874
423,-0.0124444161418406,0.2094946024257032
424,-0.0157031028212964,0.2095546039642042
425,-0.0138303655212599,0.21092463909331
426,-0.0169011578452581,0.211104643708813
427,-0.0096462506582116,0.2116146567860714
428,-0.0072359245880862,0.2122946742224159
429,-0.001293292399246,0.2124546783250852
430,-0.0028432568020317,0.2126146824277545
431,-0.0078338960602948,0.2129046898638426
432,-0.0085266777729743,0.2132246980691812
433,-0.0079582909298893,0.2132746993512654
434,-0.0045163708559073,0.2134647042231852
435,-0.0080523198507917,0.2138947152491089
436,-0.0139553970954495,0.2146647349932049
437,-0.0113035937866001,0.2148547398651247
438,-0.0086719568373032,0.2151247467883792
439,-0.0050112966874987,0.2151647478140465
440,-0.0040914044960155,0.2157447626862227
441,-0.0020495203285451,0.2158347649939742
442,-0.0038671925966432,0.2159147670453088
443,0.0001082130210865,0.2160947716608118
444,-0.0145656232690878,0.217444806277084
445,0.0007011120287366,0.2182448267904305
446,-0.0017288103545782,0.2185448344829354
447,0.0028497074654065,0.218804841149773
448,-9.755433673177064e-05,0.2190348470473602
449,0.0084200654940793,0.2191748506371958
450,0.0149960587251331,0.2194548578168671
451,0.0291774447936215,0.2205748865355522
452,0.0320253462636725,0.2210848996128105
453,0.012628081249604,0.2218749198697402
454,0.0103479569965546,0.2223549321777481
455,0.0016035199431965,0.2232049539731788
