,residuals,u
111,0.0011949318187261,0.0946016564527295
112,0.0069835926871068,0.0948416626067335
113,-0.0069082709018482,0.0964617041462601
114,-0.0074328475889044,0.0965317059411779
115,-0.005005027109167,0.0968317136336829
116,-0.0051080901270384,0.0972817251724403
117,-0.0056956729279167,0.0974517295315264
118,-0.0070262984914863,0.0974617297879432
119,-0.0100224177061557,0.0976317341470294
120,-0.010512301547606,0.0977017359419472
121,-0.0120420153484829,0.0977317367111977
122,-0.0076191614195357,0.097951742352368
123,-0.0065103744210095,0.0979817431216185
124,-0.0090744748643481,0.0987717633785481
125,-0.0040184139825057,0.0996617861996461
126,-0.0055549189959605,0.1000117951742352
127,0.008756307156492,0.1019818456883509
128,0.0151245388468985,0.1022918536372727
129,0.0120812674205623,0.1024218569706915
130,-0.0024913272640915,0.1031918767147875
131,-0.0139857006776853,0.1043219056898894
132,-0.0152257547652629,0.1044419087668914
133,-0.0113885265683648,0.1056219390240775
134,-0.0065326214099708,0.1061719531270032
135,-0.0055873362724896,0.1062119541526705
136,0.0112841139451768,0.1069219723582656
137,0.0089041237800682,0.1084520115900407
138,0.0076849415686574,0.1086620169747942
139,0.0082481653147471,0.1086820174876278
140,0.0172189250624512,0.1097920459498961
141,0.0055028876378205,0.1112320828739198
142,0.0018337130636181,0.1116720941562604
143,-0.0007612896458389,0.1119121003102643
144,-0.0021062959806193,0.1120921049257673
145,-0.0050804065961839,0.1121821072335188
146,0.000457890099588,0.1127221210800277
147,0.0058298728179543,0.1131121310802841
148,0.003802757758065,0.1132021333880355
149,0.00419208023904,0.1135021410805405
150,0.0044101391131888,0.1135221415933741
151,0.0032374320250189,0.1136921459524603
152,0.0014585653365555,0.1141421574912177
153,-0.0059918717098329,0.1144321649273058
154,-0.0047826408368212,0.1156521962101592
155,0.006480687799301,0.1168422267237621
156,0.0046145515601963,0.1169022282622631
157,0.0062602827721955,0.1181122592886997
158,-0.0026464337757347,0.1186822739044591
159,-0.0094228299764017,0.1194322931357214
160,-0.0146368709202692,0.1210723351880817
161,-0.0022728850473764,0.1219623580091797
162,0.001276724450871,0.1226423754455242
163,0.001781285058974,0.1227323777532757
164,0.0017094162632429,0.123012384932947
165,-0.0004986900039444,0.1232123900612836
166,0.0014337968771091,0.1232323905741172
167,0.0056628442003259,0.1235923998051232
168,0.0027465009258995,0.1251124387804815
169,0.002270815813588,0.1252324418574835
170,0.0044612894552909,0.1256924536526577
171,-0.0033994666079124,0.1261324649349983
172,-0.0034550496807338,0.1263824713454191
173,0.0004971813290429,0.1272924946793507
174,-0.0084040202779109,0.1285525269878714
175,-0.0078964543989803,0.1287525321162081
176,-0.0058378484753548,0.12887253519321
177,-0.0069456480502545,0.1288925357060437
178,-0.000297489109141,0.1298025590399754
179,0.0022773336115197,0.1302925716044001
180,0.0079085953240345,0.1309925895535783
181,0.0056340506390552,0.1312925972460832
182,0.0023016797071591,0.1313925998102515
183,0.0043443090812187,0.1320926177594297
184,0.0001262296621361,0.1329426395548603
185,0.004465442170125,0.1333626503243672
186,0.0039354022917922,0.1344826790430524
187,0.0052987359814142,0.1347226851970563
188,-0.0011580971864118,0.1351026949408959
189,4.173072489105497e-05,0.1358427139157414
190,-0.0029781320174417,0.1362427241724146
191,-0.001772731763861,0.1364627298135849
192,-0.0006658319664164,0.1368227390445908
193,0.0041286149246893,0.1369527423780097
194,0.0008049151075718,0.1370427446857611
195,0.0005506762205547,0.137642760070771
196,0.0027937664061012,0.1377427626349393
197,-0.0044441445029376,0.1382827764814482
198,-0.0074088160278974,0.1385527834047026
199,-0.0108291640011208,0.13859278443037
200,-0.011735249873778,0.1398028154568066
201,-0.0137088677620849,0.1402428267391471
202,-0.010772664653674,0.1408928434062412
203,-0.0085167043219296,0.1411928510987461
204,-0.008710666790473,0.1428628939203569
205,0.008636757550407,0.1435029103310341
206,0.0097557381626873,0.1435529116131182
207,0.0188010138177546,0.1438129182799559
208,0.0167988507249942,0.144162927254545
209,0.0187467468296816,0.144452934690633
210,0.0100960364625003,0.1452129541783122
211,0.0043855458902113,0.1457829687940716
212,0.0003763471764943,0.1458729711018231
213,-0.0018833684019405,0.1469829995640914
214,-0.0026854704048731,0.1470230005897587
215,-0.0035929662171769,0.1471030026410933
216,-0.002090746285584,0.1474830123849329
217,-0.0071286178567632,0.1482730326418626
218,0.0030778017012618,0.1500430780276417
219,0.0022231822825545,0.1503330854637298
220,0.0039156108444471,0.1507230954639862
221,0.0019466312444498,0.1509231005923229
222,0.0057330088858324,0.1510131029000743
223,0.0040912650945341,0.1513531116182466
224,-0.0013619138782451,0.151743121618503
225,-0.0163024481387005,0.1544031898253801
226,-0.0135013013195149,0.1546631964922177
227,-0.0108423290209196,0.1549532039283058
228,-0.0094577459309472,0.1551332085438088
229,-0.0071859944014631,0.1553932152106464
230,-0.0104438124115305,0.1556732223903177
231,-0.0010320804360765,0.1559532295699889
232,0.0097326471601883,0.1565032436729146
233,0.0073305260881525,0.1568832534167542
234,0.0056244713191885,0.1570532577758404
235,0.0038694367759209,0.1584932946998641
236,0.0035297476919593,0.1599733326495551
237,0.0075477475239431,0.1622233903433421
238,0.0118094024709097,0.1628334059847688
239,0.0150908613584537,0.1636434267545321
240,0.0022496548478424,0.1654734736788123
241,-0.0026559952482874,0.1655434754737301
242,-0.0043631205029091,0.1656934793199825
243,-0.0069826878607632,0.1657734813713172
244,-0.0060548079397651,0.1659434857304033
245,-0.0068439671867609,0.1666635041924151
246,-0.0138928503519659,0.1674035231672607
247,-0.0125414936526468,0.1675435267570963
248,-0.0126143367778665,0.1678035334239339
249,-0.0094167503624259,0.1688435600912844
250,-0.0094480176226508,0.1690235647067873
251,0.0218287534650299,0.1702635965024744
252,0.0239438321512536,0.1703235980409754
253,0.0245664655242832,0.170463601630811
254,0.0354535649680075,0.1712436216313239
255,0.0263446907905755,0.1720236416318367
256,0.0254224413223711,0.172063642657504
257,0.0257912092879877,0.1720936434267545
258,0.0213801356657355,0.1724336521449267
259,0.0138510028068104,0.1730436677863535
260,0.0080999197234059,0.1735936818892792
261,-0.0025735020789191,0.1739436908638683
262,-0.0058998826169074,0.1740836944537039
263,-0.01418621287236,0.174613708043796
264,-0.0156301345574211,0.1747337111207979
265,-0.0162751617959866,0.1748937152234672
266,-0.0137466371039823,0.1749937177876356
267,-0.0140807385179271,0.1755237313777276
268,-0.0049096634138878,0.1763737531731583
269,-0.0016768397646107,0.177513782404677
270,-0.0020009666245912,0.178343803687274
271,-0.0069634413638654,0.1793338290725403
272,-0.0103306831961915,0.1799338444575502
273,-0.0112480944063329,0.1807338649708967
274,-0.0125337414422398,0.1810538731762352
275,-0.0026186077216038,0.1817638913818303
276,0.0110290882495302,0.1825539116387599
277,0.0110315555238362,0.1829239211261827
278,0.0099881121424813,0.1844239595887074
279,-0.0061058569300464,0.1856839918972281
280,-0.0016443538593227,0.1872940331803379
281,0.0045865409212508,0.1889740762583656
282,0.0054488634330984,0.1906041180543091
283,0.0056327079431479,0.190724121131311
284,0.00327550100416,0.1917741480550783
285,0.0018193738419216,0.1918341495935793
286,0.0033890908442354,0.1918941511320803
287,-0.0002326893769094,0.1921541577989179
288,-0.0006005506750356,0.1923641631836714
289,-0.003700224859403,0.1925141670299238
290,-0.0069517959721375,0.193394189594605
291,-0.0025985330423683,0.1937041975435267
292,-0.0044390691308264,0.1940142054924485
293,-0.0002300314773611,0.1942342111336188
294,-0.0044429989826889,0.1944542167747891
295,0.0088842893921406,0.1956142465191415
296,0.0071357646669419,0.1958642529295623
297,-0.0277000463656465,0.1975142952383394
298,-0.0287213491836011,0.1982443139567681
299,-0.033666557851313,0.1984543193415215
300,-0.035481213468012,0.1992643401112849
301,-0.0298059045573457,0.1998543552398779
302,-0.0215758938846752,0.2000443601117977
303,0.0002805541663377,0.2015143978050719
304,0.002219425054104,0.2015643990871561
305,0.00218680121726,0.2015943998564066
306,0.0118518370544041,0.2025044231903382
307,0.0199213413357665,0.2028744326777609
308,0.0255472591067188,0.2032644426780173
309,0.0269473697419131,0.2034944485756045
310,0.0209136226456172,0.2037544552424421
311,0.0196903173592916,0.2038644580630272
312,0.0204560534002757,0.2038744583194441
313,0.0110376420870278,0.2043844713967025
314,-0.003256369210484,0.2054144978076361
315,-0.0398935482912788,0.2068945357573271
316,-0.0415156140101346,0.2071545424241647
317,-0.0372571073598855,0.2077745583220082
318,-0.0166557617938369,0.2093545988358676
319,-0.0127415478286393,0.2097746096053745
320,-0.0075732615846479,0.2101546193492141
321,0.0168147014807955,0.211224646785815
322,0.0280056115265023,0.2119646657606605
323,0.0156923137301897,0.2133347008897664
324,0.0133897110053348,0.2133947024282673
325,0.0087202049713155,0.2136147080694377
326,-0.0015283746361218,0.2139547167876099
327,-0.0092162514874411,0.2144647298648683
328,-0.0158505190211722,0.2148147388394574
329,-0.0162310765599938,0.2156347598656376
330,-0.0122571418675462,0.2170347957639939
331,0.0172042771615453,0.2191848508936126
332,0.022480618036911,0.2198048667914562
333,0.0233512124273874,0.2198248673042898
334,0.0229547509689973,0.2199448703812918
335,0.0253232722044842,0.2200748737147106
336,0.0001242480180293,0.2218849201261571
337,-0.0341005828226853,0.2239349726916074
338,-0.0329777907398581,0.2243549834611144
339,-0.0257502081264738,0.2248849970512064
340,-0.0272611756524025,0.2249149978204569
341,0.0398999851460758,0.2277650708992538
342,0.0442453979994144,0.2278850739762558
343,0.0438958964156694,0.2286750942331854
344,0.0450158549175389,0.2288150978230211
345,0.0417380497464124,0.2292751096181953
346,0.0168088379361027,0.229825123721121
347,-0.0087139794596631,0.230715146542219
348,-0.0177519490825447,0.2309951537218903
349,-0.0433738352431566,0.2323251878253288
350,-0.0402262443056225,0.2333552142362625
351,-0.023044365821305,0.2342452370573604
352,-0.0224806271519754,0.2342552373137773
353,0.0007600088348295,0.2348452524423703
354,0.0041634730860732,0.2349052539808713
355,0.0294661005888767,0.2357352752634683
356,0.0354809375350572,0.2359352803918049
357,0.0411174881930331,0.2363052898792276
358,0.0558184802682769,0.2368953050078207
359,0.0548129588690348,0.2372753147516603
360,0.0482558285840971,0.2383953434703454
361,0.0283171433994138,0.2392353650093592
362,0.0210681319761707,0.2397453780866176
363,0.0071870402072247,0.2407954050103848
364,-0.0082117924796175,0.2417754301392343
365,-0.0060132780549064,0.2417854303956511
366,-0.0076536221149648,0.2424154465499115
367,-0.0100679544982023,0.243035462447755
368,-0.0100258588031366,0.243275468601759
369,-0.0073733589670663,0.2436354778327649
