,residuals,u
81,0.0045679760655734,0.0642308777148132
82,0.0022261227408461,0.0644108823303161
83,-0.0034074795431489,0.0649208954075745
84,-0.0033109789507525,0.0651409010487448
85,-0.0116928214495724,0.0664709351521833
86,-0.0125382143037887,0.06667094028052
87,-0.0098747811107635,0.0669909484858586
88,-0.0090648047772012,0.0672309546398625
89,-0.0025286311517333,0.0676209646401189
90,0.0051471090506762,0.0678909715633734
91,0.0059255925560811,0.0686009897689684
92,0.0100685953730913,0.068920997974307
93,0.0099974265191463,0.0696010154106515
94,0.009698432103843,0.0696410164363188
95,0.0134193878910396,0.0700010256673248
96,0.0229995667446954,0.0704110361804148
97,0.0250550406863561,0.0706910433600861
98,0.0139525153004889,0.0710610528475089
99,0.010448460726347,0.0713710607964306
100,-0.0072272538948607,0.0720810790020256
101,-0.0100312117425613,0.0722510833611118
102,-0.0245653084498247,0.0729311007974563
103,-0.0254754586886587,0.0729411010538731
104,-0.0230944878346863,0.0730011025923741
105,-0.0251814577436037,0.0730611041308751
106,-0.0284352902339579,0.0731311059257929
107,-0.0338803709985404,0.0732911100284622
108,-0.0441632619411634,0.0738011231057206
109,-0.0408239528197156,0.0738911254134721
110,-0.0411686065691516,0.0741611323367265
111,-0.0378318851664172,0.0745811431062335
112,-0.0067035095738879,0.0756211697735839
113,0.0172105537531853,0.0762611861842611
114,0.0176246641252301,0.0763211877227621
115,0.0314944293407386,0.0769112028513551
116,0.0319070330893015,0.0770012051591066
117,0.0417547936765253,0.0773712146465294
118,0.0411732785262241,0.0778412266981204
119,0.0395018328992815,0.0779312290058719
120,0.0347286020077718,0.0780612323392907
121,0.0104510901015734,0.0793012641349778
122,0.0063167091828759,0.0795312700325649
123,0.0026067139386342,0.0795812713146491
124,-0.0043610415800704,0.0802112874689094
125,-0.0090436796680235,0.0812613143926767
126,0.0076136574806009,0.0823513423421113
127,0.0060034022285263,0.0825013461883638
128,-0.000923733508804,0.0827613528552014
129,-0.0006372542814978,0.0828613554193697
130,-0.0136099846914481,0.0836613759327162
131,-0.0137944818320658,0.0839413831123875
132,-0.0117963751651743,0.0840013846508885
133,-0.0114865990281853,0.0841813892663914
134,-0.0016528080394181,0.0847114028564835
135,3.1844690529272274e-05,0.0848714069591528
136,-0.0018406341345398,0.0850014102925716
137,-0.0023552016496418,0.0850314110618221
138,-0.0007661174096911,0.085331418754327
139,0.0014200601472933,0.0857214287545834
140,0.0020096701865792,0.086221441575425
141,-0.0037265042941951,0.0866814533705992
142,-0.0108861731195667,0.087761481063617
143,-0.0041964585232403,0.088411497730711
144,-0.0022147481602651,0.0888915100387189
145,-0.0023336216032319,0.0903115464499089
146,-0.0010576439704836,0.0904515500397446
147,0.0006852554752787,0.0913615733736762
148,0.0027402263275882,0.0914715761942613
149,-0.0046771646486824,0.0917115823482653
150,-0.0100355214656577,0.0918715864509346
151,0.0019991870725701,0.0929916151696197
152,0.003326369035776,0.0931316187594553
153,0.0038408700413284,0.0938416369650503
154,0.0087695313383093,0.0940116413241365
155,0.0102258064188043,0.0940916433754711
156,0.0094867167292381,0.0949416651709018
157,0.0082628803710504,0.0951716710684889
158,0.0080559607341128,0.095341675427575
159,0.0125740873213615,0.0954916792738275
160,0.018091598460844,0.0958416882484166
161,-0.0021828541070065,0.0967417113259314
162,-0.0026735783554592,0.0971517218390215
163,-0.0135855812115192,0.098661760557963
164,-0.0134655418550145,0.0986717608143798
165,-0.0204165457759312,0.1001117977384035
166,-0.0186374425902866,0.1004718069694094
167,-0.0104769701879926,0.1007718146619144
168,-0.009427847776461,0.1008418164568322
169,-0.0058421729403978,0.1016718377394292
170,-0.0019840339780237,0.1017718403035975
171,0.0032874955560021,0.1021118490217697
172,0.0039664435434441,0.1021918510731044
173,0.0174399526796059,0.1029718710736172
174,0.0235359477314761,0.1033518808174568
175,0.0233776221532867,0.1036118874842944
176,0.0046479969781499,0.1041919023564706
177,-0.0174168460464412,0.1052019282545706
178,-0.0200693923217454,0.1053019308187389
179,-0.0233985408233184,0.105531936716326
180,-0.0288961383061383,0.1062919562040052
181,0.001429066225021,0.1081320033847021
182,0.0032338162695664,0.1085820149234595
183,-0.0002319434470224,0.1088020205646298
184,0.0052090694794258,0.1090020256929664
185,0.0082141622849816,0.109322033898305
186,0.0085538597194353,0.109442036975307
187,0.0070295798569488,0.1095420395394753
188,0.0222631458397612,0.110212056719403
189,0.0235292461466133,0.1104220621041565
190,0.0124655340596869,0.1107720710787456
191,0.0076406353416973,0.1108820738993307
192,0.0018467371007909,0.1111520808225852
193,0.0004766027491387,0.1112320828739198
194,-0.0102795654099313,0.1121521064642683
195,-0.0064402051108045,0.1135021410805405
196,-0.0028201103710173,0.1136221441575425
197,-0.0036691991113823,0.1136321444139593
198,-0.0015886690355366,0.1137921485166286
199,-0.0053375895552226,0.1139721531321315
200,-0.0079824500380806,0.1141621580040513
201,-0.0042277072196312,0.1155721941588245
202,-0.004356146284191,0.1171722351855175
203,-0.0028320430331894,0.1174922433908561
204,-0.0042185620345306,0.1185622708274571
205,0.0067076670171302,0.1190222826226313
206,0.0030051216013091,0.1203023154439857
207,0.0031703574646871,0.1203323162132362
208,0.0046232484526903,0.1203523167260699
209,0.0095102777676183,0.1204323187774045
210,0.0074119666683102,0.1206623246749916
211,0.0053497576291233,0.1206923254442421
212,0.0027573956527393,0.1211023359573322
213,0.0032170466696473,0.121232339290751
214,0.0046786872975088,0.1219823585220133
215,0.003132429074887,0.1222223646760173
216,0.0039959583071527,0.1224323700607707
217,0.004581481816171,0.1225023718556886
218,0.0064782964382092,0.1225423728813559
219,0.0077659423370621,0.1228623810866945
220,0.0066995485504011,0.1230923869842816
221,0.001585110874712,0.123482396984538
222,0.0006894093836453,0.1234923972409549
223,-0.0085530330395038,0.1241724146772994
224,-0.0218161366464848,0.1260524628836636
225,-0.0186888766133971,0.1261824662170825
226,-0.0236936659783596,0.1263724710890023
227,-0.0143266058931097,0.1269324854483448
228,-0.0075254495748964,0.1281725172440319
229,0.0129557158348254,0.1287225313469576
230,0.012082169248735,0.1288325341675427
231,0.010256813855298,0.12887253519321
232,0.0093012014361534,0.128932536731711
233,0.0178496631350889,0.1293225467319674
234,0.0192844878641419,0.1294825508346367
235,0.0154108900843789,0.130532577758404
236,0.0159357916917991,0.1306025795533218
237,-0.0016102210101755,0.131602605195005
238,-0.0020765699160552,0.1316526064770891
239,-0.0091568527124155,0.1319626144260109
240,-0.025205122893627,0.1325526295546039
241,-0.0302367674982718,0.1328626375035257
242,-0.0243453343435094,0.1333326495551168
243,-0.0138664804188029,0.1346326828893048
244,-0.0065602767567983,0.1367927382753404
245,-0.008321478211678,0.136932741865176
246,-0.0088779259289031,0.1371227467370958
247,-0.0043738372296342,0.1378327649426908
248,-0.0010629211679986,0.1385627836611195
249,0.0035003422530086,0.1387427882766224
250,0.0111224163343833,0.1395728095592194
251,0.0050302431200209,0.1400428216108105
252,0.0044855468542759,0.1407428395599887
253,-0.0001846571677241,0.142322880073848
254,0.0095697267998986,0.144452934690633
255,0.001353360426526,0.1450329495628093
256,-0.003969624189596,0.1459329726403241
257,-0.0054829540679064,0.1467929946921716
258,-0.0051769428115478,0.1470330008461755
259,-0.0082967210729271,0.1471630041795943
260,-0.0095172362469461,0.1476730172568527
261,-0.0118279988018438,0.1480330264878586
262,-0.0135494821697475,0.1485330393087002
263,-0.0034446346059459,0.1489630503346239
264,-0.0034409460673828,0.149493063924716
265,0.0037164204480097,0.1496830687966358
266,0.0081419272638463,0.1500530782840585
267,0.0194838531196769,0.1507730967460704
268,0.0176753876287604,0.1511231057206595
269,0.0192536884663764,0.1512131080284109
270,0.0146075890827196,0.1514431139259981
271,0.0080675833331016,0.1518931254647555
272,0.0036957663336744,0.1523431370035129
273,-0.0040153148240608,0.1527431472601861
274,-0.0042183365374281,0.1530431549526911
275,-0.0033857320094213,0.1532431600810277
276,-0.008669184961308,0.1536331700812841
277,-0.0080910944796278,0.1536731711069514
278,-0.008792174289452,0.1544031898253801
279,-0.0008639037517277,0.1547731993128029
280,0.0009696942111467,0.1552032103387266
281,0.0074664996588056,0.1557032231595682
282,0.0062979471824977,0.1562332367496602
283,0.0064602913446604,0.1562732377753276
284,0.0204840692358169,0.157073258288674
285,0.0271025999416054,0.1575032693145978
286,0.0277116101843873,0.1579132798276878
287,0.0269685872646562,0.1580732839303572
288,0.0189092175269156,0.158793302392369
289,0.0191527426770796,0.1589233057257878
290,0.0098725892096647,0.1592533141875432
291,-0.0009325029273489,0.1601133362393907
292,-0.0032697265183086,0.1602433395728095
293,-0.0033373001424064,0.1602533398292264
294,-0.0043947334207601,0.1607933536757352
295,-0.025476902721993,0.1612633657273263
296,-0.0238244717065757,0.1613333675222441
297,-0.034281588751854,0.1620033847021718
298,-0.0257031128165777,0.162583399574348
299,-0.0161408470651681,0.1630334111131054
300,-0.0149731176383599,0.1631234134208569
301,-0.0146327739662603,0.1635134234211133
302,0.0046862593679555,0.1639834354727044
303,0.0128028290875218,0.1642134413702915
304,0.0198212142858323,0.164303443678043
305,0.0249983860545377,0.1647334547039667
306,0.0472626013547949,0.1661834918844073
307,0.0301937593811858,0.1667735070130003
308,0.024938241188278,0.1669335111156696
309,0.0087166312666301,0.1676435293212646
310,-0.0196474923411453,0.1688235595784507
311,-0.0274502984505791,0.1691835688094566
312,-0.0313265464731499,0.1693035718864586
313,-0.0300842752865326,0.1693335726557091
314,-0.0331488505341025,0.1695435780404625
315,-0.0342571024599869,0.1697935844508833
316,-0.0332238619085562,0.1698535859893843
317,-0.0353977730766604,0.1699035872714685
318,-0.0291389043390534,0.1710336162465704
319,-0.0136457935578658,0.1713736249647426
320,-0.0017684069651742,0.1720936434267545
321,0.021497309945597,0.1727936613759327
322,0.0224119503886795,0.1728736634272673
323,0.0319857580478203,0.1737536859919485
324,0.0312292908371356,0.1737636862483653
325,0.0122020572774721,0.1763337521474909
326,-0.0052942809629356,0.1772937767635067
327,-0.0057804316982482,0.1773637785584245
328,-0.0181089890619049,0.1778137900971819
329,-0.0187959549548746,0.1786438113797789
330,-0.0182067208640372,0.1787538142003641
331,-0.0175906780677302,0.1787738147131977
332,-0.0168235118374878,0.1788038154824482
333,-0.0176940586860768,0.1792638272776225
334,-0.0053898666824138,0.1799738454832175
335,0.0048858504130238,0.1805738608682273
336,0.0154948910286404,0.1812838790738224
337,0.0221509455943361,0.1816238877919946
338,0.0394588813709897,0.1821139003564194
339,0.0383328619244017,0.1825339111259263
340,0.0394771348703449,0.1826439139465114
341,0.0365916624035921,0.1837439421523629
342,0.0477652742497379,0.1843939588194569
343,0.0428070562162683,0.1847239672812123
344,0.0180499910314154,0.1853739839483063
345,0.0164982499264977,0.1853839842047232
346,0.0078043376214633,0.1857539936921459
347,-0.0031211373344144,0.1860140003589835
348,-0.0116701552949346,0.1864940126669914
349,-0.0153364114099395,0.1869140234364983
350,-0.0228751303069789,0.1879040488217646
351,-0.0252047277245488,0.1881740557450191
352,-0.0285310093041412,0.188294058822021
353,-0.0308062230419534,0.1883440601041052
354,-0.0181913295381904,0.1891740813867022
355,-0.0076808811357844,0.1894740890792071
356,-0.0036641744103789,0.1897840970281289
357,-0.0035140951243335,0.189954101387215
358,0.0360611247991939,0.1924241647221723
359,0.0278553349067815,0.1926741711325931
360,0.0260960907959345,0.1929841790815149
361,0.0204608774994649,0.1939142029282802
362,0.0180093787279153,0.193984204723198
363,0.0106561097873377,0.1944842175440396
364,0.0112915586550019,0.1945942203646247
365,0.0125842776784212,0.1949142285699633
366,0.0120471031922216,0.1949242288263801
367,-3.333023639890201e-05,0.1962842636990692
368,-0.0100934646213112,0.1966842739557424
369,-0.0130559466208132,0.1968242775455781
370,-0.0165203678481844,0.1970342829303315
371,-0.0240151752116062,0.1974842944690889
372,-0.0167471657734959,0.1979843072899305
373,-0.0040920530686129,0.1986143234441909
374,0.0188700334810903,0.2000143593425472
375,0.0194910458062454,0.2001043616502987
376,0.0186625430017185,0.2001343624195492
377,0.0207471152504485,0.2002743660093848
378,0.0214442519788884,0.2005243724198056
379,0.0126084794440184,0.2033144439601015
380,0.0050680730278541,0.2037044539603579
381,-0.0003375910404593,0.2040744634477807
382,0.0001355212544758,0.2042844688325341
383,-0.0111540312295982,0.2044344726787866
384,-0.0370101502447127,0.2065745275519885
385,-0.0370256052019251,0.2065945280648221
386,-0.0359095337394434,0.2067045308854073
387,-0.0337120904832634,0.2067445319110746
388,-0.0332004212473857,0.2069945383214954
389,-0.0300708491036906,0.2072445447319162
390,-0.0315289029272971,0.2073945485781686
391,-0.0145372373552284,0.2077545578091746
392,0.0295320212709492,0.2092245955024488
393,0.0361207474401623,0.2094646016564527
394,0.0427967664256433,0.2099146131952101
395,0.0448976512467013,0.2102346214005487
396,0.0454218978011417,0.2104646272981358
397,0.0433926293638386,0.2105546296058873
398,-0.0064146168501972,0.2125946819149209
399,-0.0140432612551549,0.2133647016590169
400,-0.0169573789566676,0.2134247031975178
401,-0.0184962401527283,0.2134647042231852
402,-0.0269785059524481,0.2136347085822713
403,-0.0258165853879206,0.2140347188389446
404,-0.0168769377760311,0.2145547321726198
405,0.030787453036556,0.2156947614041385
406,0.0427937098493937,0.2160147696094771
407,0.0521614352507002,0.2163147773019821
408,0.0594618322954076,0.2168447908920741
409,0.0600043172684027,0.2172548014051642
410,0.0595878057963552,0.2177348137131721
411,0.0488455450243639,0.2181248237134285
412,0.0449810926217983,0.2184748326880176
413,0.0421508744039479,0.2185848355086027
414,0.0356784650143032,0.2187048385856047
415,0.0064283077308972,0.2194248570476166
416,-0.0298979501783702,0.2201048744839611
417,-0.0325947587178829,0.2206348880740531
418,-0.0290432701056023,0.2207148901253878
419,-0.0321284585931499,0.2208548937152234
420,-0.0316621682621343,0.2208648939716403
421,-0.032094069719073,0.2209448960229749
422,-0.0300286821775391,0.2217349162799046
423,-0.0216663816008203,0.2222849303828303
424,0.0606765775505464,0.2256750173081361
425,0.0566915382244995,0.2260050257698915
426,0.0424350120259913,0.2268150465396548
427,0.0338526836352173,0.2271450550014103
428,0.0253085855545668,0.2277450703864201
429,0.0192157685470035,0.2278350726941716
430,0.0130908276697997,0.2280250775660914
431,-0.008068431778909,0.2289051001307726
432,-0.0639768741713904,0.2303351367983794
433,-0.063286243982445,0.2303451370547962
434,-0.069012392376321,0.2308151491063873
435,-0.0701068105538104,0.2309951537218903
436,-0.0709932041760949,0.2310151542347239
437,-0.0630476114932513,0.2313851637221467
438,-0.0573077965556859,0.2318551757737378
439,-0.056349449126044,0.2318651760301546
440,-0.0259695605618131,0.2330652068001743
441,0.0261313259069406,0.2346552475704505
442,0.0236809765842985,0.2352352624426267
443,0.023810916462268,0.2354152670581297
444,0.0178104496749187,0.2357652760327188
445,0.0164174496818999,0.2358152773148029
446,0.0081607641102856,0.2360552834688069
447,0.0036536678296468,0.2367753019308187
448,0.0015401273981798,0.2368653042385702
449,2.3930386188358767e-05,0.2380153337265058
450,-0.0001222248354853,0.2380453344957563
451,-0.0013126046610854,0.2384553450088463
452,-0.0003535021440289,0.2387453524449345
453,-0.0073518888807961,0.2395753737275315
454,-0.002524528849085,0.2405253980871304
455,-0.0107172177550223,0.2412954178312264
456,-0.0149577195753891,0.2420454370624888
457,-0.0204074637514156,0.2421354393702402
458,-0.0187407313477288,0.2424854483448293
459,-0.0200933846923536,0.2426554527039155
460,-0.0202956474463501,0.2426654529603323
461,-0.0229351629356802,0.2434254724480115
462,-0.0188684215645795,0.2435754762942639
463,-0.0137116180119262,0.2440554886022718
464,0.0001072736971025,0.2448455088592015
465,0.0022330393983944,0.2465055514243955
466,0.0033996250464103,0.2466155542449806
467,0.0013938851147561,0.2466455550142311
468,0.0028508690890264,0.2468755609118182
469,0.002317147422916,0.2468855611682351
470,-0.0051681425665028,0.2474455755275776
471,-0.0069276954911046,0.2490356162978537
472,0.0315601671770475,0.25103566758122
473,0.0259588778234975,0.2512956742480576
474,0.0283857586972189,0.2516956845047309
475,0.028264058541889,0.2517656862996487
476,0.027304553052577,0.2518156875817329
477,0.0210841424108527,0.2521256955306546
478,0.0195954578585156,0.2521556962999051
479,0.0170328854919952,0.2526857098899971
480,0.0147882731393536,0.2527157106592477
481,0.0061904595105291,0.2529557168132516
482,0.0081348298067622,0.2530157183517526
483,0.0071429153302764,0.2530457191210031
484,0.005144773628314,0.2531757224544219
485,0.0035033537404977,0.254115746557604
486,-0.0056875591249512,0.2545657580963614
487,-0.0108775738034036,0.254765763224698
488,-0.0108867410925027,0.254825764763199
489,-0.0101627405125753,0.2552857765583732
490,-0.0090864896599591,0.2554657811738762
491,-0.0109335081640152,0.2555457832252109
492,-0.0127060831516445,0.2555657837380445
493,-0.0206719828358737,0.2573058283545731
494,-0.0168292731708386,0.2576158363034949
495,-0.0151956473727716,0.2576458370727454
496,-0.0056589992267433,0.2581358496371702
497,0.0104905976434229,0.2592058770737711
498,0.0189019531219893,0.2595158850226929
