,residuals,u
81,0.0225273835112129,0.0756611707992512
82,0.0240244193783241,0.0769112028513551
83,0.0281871673958367,0.0770212056719403
84,0.0277205820542613,0.0770312059283571
85,0.0196453231367171,0.0774412164414472
86,0.0162437531503997,0.0778412266981204
87,0.0173243983583117,0.0778812277237877
88,0.0111891413705449,0.0781212338777917
89,0.0012527397320701,0.0789812559296392
90,-0.0018207042205716,0.0792812636221441
91,-0.0116258718921051,0.0798512782379035
92,-0.0176099939062282,0.0803212902894946
93,-0.0275819773618935,0.0815513218287648
94,-0.0175159074515325,0.0819613323418549
95,-0.0273512484848229,0.0828513551629528
96,-0.0254812911133102,0.0829713582399548
97,-0.0237036955320591,0.0837213774712172
98,-0.0269063237397899,0.0848614067027359
99,-0.0295739458742029,0.0849314084976538
100,-0.0173771372137056,0.08592143388292
101,-0.0059774332180749,0.0863314443960101
102,-0.0074625061328898,0.0863514449088438
103,0.0048468601122858,0.0870114618323546
104,0.0068364873716708,0.0871014641401061
105,0.0082226646970938,0.0871314649093566
106,0.0113763305366251,0.0874114720890279
107,0.0118851476832111,0.0874914741403625
108,0.0177873862462273,0.0876914792686991
109,0.0240596353281729,0.0878514833713685
110,0.0201235328500467,0.0890315136285545
111,0.0187567058077253,0.0891315161927228
112,0.0043734554619815,0.0898115336290674
113,0.0017232759742639,0.0899315367060693
114,-0.005855759783834,0.0904415497833277
115,-0.0130278097692408,0.0910415651683376
116,-0.0194563366258643,0.0917215826046821
117,-0.0172052824083596,0.0920715915792712
118,-0.0127923455779792,0.092381599528193
119,-0.0114553194983401,0.093091617733788
120,-0.0115083633676291,0.093271622349291
121,-0.0044575961094426,0.0940516423498038
122,-0.0031438536022758,0.0943216492730582
123,-0.0029607751760018,0.0944116515808097
124,0.0054619288519939,0.0954116772224928
125,0.0137443900003633,0.0965417061975948
126,0.0143629683410949,0.0966217082489294
127,0.0120567210979807,0.096881714915767
128,0.0122022512564787,0.0969017154286007
129,0.014564303166731,0.0972017231211056
130,0.0060859726633752,0.0977217364547809
131,-0.0021451291174172,0.0984617554296264
132,-0.003041267524494,0.0986917613272135
133,-0.0073092682286532,0.0993217774814738
134,-0.0033789670593004,0.0997317879945639
135,7.259721876111641e-05,0.1000917972255698
136,-0.0014881005693179,0.1003518038924075
137,-0.0070290290533845,0.1008318162004154
138,-0.008929258983597,0.1010518218415856
139,-0.009628279972731,0.1014818328675094
140,-0.0192044085473809,0.1017818405600143
141,-0.0167534902082544,0.102691863893946
142,-0.0086625011023428,0.1028918690222826
143,-0.0087862230975176,0.1029218697915331
144,-0.0147780063834138,0.1033018795353727
145,-0.0134901407589035,0.1034318828687915
146,-0.0075500693397265,0.1038518936382984
147,0.0085333695345084,0.1042819046642221
148,0.0150584654895367,0.1047919177414805
149,0.0257527031244649,0.1053219313315726
150,0.0223427123307445,0.1056219390240775
151,0.0206163542670782,0.1057819431267468
152,0.0234907573031214,0.1059419472294161
153,0.0231421083019515,0.1064019590245903
154,0.0193529034690274,0.1065819636400933
155,0.0167468181785156,0.1069919741531834
156,0.0152556122348779,0.1077319931280289
157,-0.0019882681934997,0.1083820097951229
158,-0.0045106966932184,0.1095320392830585
159,-0.0065214277967504,0.1105720659504089
160,-0.0003075250569225,0.1115820918485089
161,-0.0023614497313379,0.1118420985153465
162,-0.005777118308487,0.112582117490192
163,-0.0103362269599808,0.1130921305674504
164,-0.0137563389848014,0.1137321469781276
165,-0.0077138902287859,0.1168722274930126
166,-0.0154715196744913,0.1177622503141106
167,-0.0175418838977121,0.118032257237365
168,-0.0118969361551545,0.118152260314367
169,-0.0051421614217628,0.1190322828790481
170,-0.0045469200713665,0.1194622939049719
171,0.0004020038835172,0.1195822969819739
172,0.0007777863673551,0.119692299802559
173,0.0013008247638232,0.11975230134106
174,0.0009695678891296,0.1200923100592323
175,0.0014166451865263,0.1201523115977332
176,-0.0022404222663449,0.120462319546655
177,-0.001466024494731,0.1206023231364906
178,0.0007282343842506,0.1206123233929075
179,-0.0030501149920693,0.1212123387779173
180,0.0030001125271638,0.121822354419344
181,0.0060959563529757,0.1225423728813559
182,0.0062014915686603,0.1229123823687786
183,0.007726551102322,0.1231923895484499
184,0.0063139901931833,0.1233423933947024
185,0.0005289413618067,0.1244124208313033
186,0.0060397345224573,0.1250424369855637
187,0.0062669300946542,0.1250624374983974
188,0.0167353450378046,0.1255524500628221
189,0.0157938919396371,0.1256424523705736
190,0.0063554114856878,0.1274124977563527
191,0.0020660287790465,0.128342521603118
192,-0.0011758780319118,0.1285925280135388
193,-0.019629415489001,0.129762558014308
194,-0.0188055949848985,0.1310225903228287
195,-0.0062760539652138,0.132012615708095
196,-0.0002023068464491,0.1322626221185158
197,0.0031610687587456,0.1326726326316059
198,0.0045569214402018,0.1327326341701069
199,-0.0031729691958551,0.1334926536577861
200,-0.0015811292336447,0.1335026539142029
201,-0.0007968401056203,0.1335126541706197
202,-0.0047311910965074,0.1338626631452088
203,-0.0050731671009243,0.1339426651965435
204,0.0019576709382369,0.135212697761481
205,-0.0018087995323422,0.1358427139157414
206,0.0089218247792069,0.1363627272494166
207,0.0141650329302021,0.1371227467370958
208,0.0089569850956471,0.1378927664811918
209,0.0106415425223448,0.1381627734044462
210,0.0123243198386799,0.1384627810969512
211,0.011098158655684,0.1386027846867868
212,-0.0171041815029468,0.1408328418677402
213,-0.0185705471549415,0.1411628503294956
214,-0.0206029569647402,0.141492858791251
215,-0.0193072656273993,0.1416428626375035
216,-0.0169806359572624,0.1421328752019282
217,-0.0175541593294485,0.1421728762275955
218,0.0014521495976699,0.142972896740942
219,0.0097487206104918,0.1432529039206133
220,0.0159977239546465,0.1439629221262083
221,0.0155064968135006,0.1440629246903766
222,0.0151787095139876,0.1442729300751301
223,0.0157587724934109,0.1448529449473063
224,0.0122423763024357,0.1449229467422241
225,0.0035278722771085,0.1453229569988974
226,0.002717220030503,0.1455529628964845
227,0.0039720318664046,0.1456329649478192
228,-0.0033435252305177,0.1465929895638349
229,-0.0021190118685639,0.1470530013590092
230,-0.0063393902343731,0.147123003153927
231,-0.005508732383813,0.1478530218723557
232,0.002398830980958,0.1493030590527962
233,0.0017539255784704,0.1497530705915536
234,-0.0001042308357372,0.1502330828995615
235,-0.0046756088783477,0.1513131105925793
236,-0.0096717518777672,0.1521731326444267
237,-0.0150008663378984,0.1526031436703505
238,-0.0101917697422088,0.1528531500807713
239,-0.0084844100804618,0.1534831662350316
240,-0.0080806004199857,0.1535131670042821
241,-0.0006910103044121,0.1548932023898048
242,0.0010214581478851,0.1552132105951434
243,0.0017608106239207,0.1552232108515603
244,0.0173864117434974,0.1568732531603374
245,0.0132194314655641,0.1587633016231185
246,0.0086671549165351,0.1589233057257878
247,0.0094655190273514,0.1589333059822046
248,-0.0114683076222391,0.1600633349573066
249,-0.0150762463522686,0.1601233364958076
250,-0.0246700264816852,0.1607533526500679
251,-0.0218200706931844,0.1608133541885689
252,-0.0212677002051424,0.1611233621374907
253,-0.0122100000587348,0.1615633734198313
254,-0.0042380821315405,0.1618833816251698
255,0.0096070594618102,0.1627534039334341
256,0.0214783852502926,0.163293417779943
257,0.0283969408288245,0.1635634247031975
258,0.0311633401391744,0.1639134336777866
259,0.0390260844065604,0.1644534475242955
260,0.0285101155991701,0.1666635041924151
261,0.0079283745087388,0.167443524192928
262,-0.0081179413758941,0.1678935357316854
263,-0.0153497611321674,0.1680535398343547
264,-0.0476331982797341,0.1693135721428754
265,-0.0468389076828952,0.1695835790661299
266,-0.044603400149343,0.1696135798353804
267,-0.0441076751885261,0.1698435857329675
268,-0.0375008491526308,0.1706236057334803
269,-0.0302199850503489,0.1709736147080694
270,-0.0239320738057201,0.1714336265032436
271,-0.0098701018159983,0.1719136388112515
272,-0.0055120174809519,0.1723836508628426
273,0.0169110935778445,0.1732836739403574
274,0.0212424413873893,0.1736236826585297
275,0.0349309328052905,0.1742336982999564
276,0.0372610921759001,0.1742936998384574
277,0.034389050631799,0.1745737070181286
278,0.0476969788342979,0.1752737249673068
279,0.0460420563013878,0.1752937254801405
280,0.0230625765717569,0.1762437498397394
281,0.0234259467711487,0.1762737506089899
282,0.0194784971726596,0.1765837585579117
283,0.0083056758054589,0.1770037693274186
284,0.0028312215358294,0.1771637734300879
285,-0.0011763653481507,0.1772437754814226
286,-0.0010436311327328,0.1774037795840919
287,-0.0253524377267569,0.1790138208672017
288,-0.0238121895470725,0.1792738275340393
289,-0.0235855223735857,0.1799538449703838
290,-0.0177229930537735,0.1803038539449729
291,-0.0085417046780805,0.1809938716377343
292,-0.0083501942486308,0.1810638734326521
293,-0.0029669161111948,0.1813838816379907
294,0.0049768371062199,0.1816238877919946
295,0.0068097776664653,0.1818738942024154
296,0.0118007941679158,0.1825939126644273
297,0.0157409647872758,0.1827839175363471
298,0.0124396519982706,0.1832239288186876
299,0.0118137309130784,0.1832839303571886
300,0.0181693253550433,0.1849939742044667
301,-0.0126694344777429,0.1862440062565707
302,-0.012672162438871,0.1864040103592399
303,-0.0121803818951008,0.1865140131798251
304,-0.0119631394492959,0.1866640170260776
305,-0.0107467897138821,0.186754019333829
306,-0.0115377075280332,0.1869640247185825
307,-0.0032334910964868,0.1879740506166825
308,-0.0064194019281272,0.1884440626682735
309,-0.0087507588840852,0.1887340701043616
310,-0.0135296208225677,0.1891140798482012
311,-0.002539025895072,0.1904241134388061
312,-0.0004745587539822,0.1906041180543091
313,-0.0005844629343571,0.1906141183107259
314,0.0012505270521593,0.1911341316444011
315,-0.0009132518468651,0.1920241544654991
316,-0.0064102237848421,0.1928541757480961
317,-0.0024573276467154,0.1938742019026129
318,-0.0071996400656784,0.1940942075437831
319,0.0071674570007503,0.1949042283135465
320,0.0053330224582701,0.1954942434421395
321,0.0060844210399068,0.1964842688274058
322,0.003978814390885,0.1966442729300751
323,0.0020961036700807,0.1967142747249929
324,0.0028505772626883,0.1972142875458345
325,0.0017933227129703,0.197304289853586
326,0.0062018596888755,0.1986143234441909
327,0.0193556142174834,0.1992843406241185
328,0.0296836254100375,0.1998043539577938
329,0.0292491313938347,0.1998543552398779
330,0.0279688792988295,0.2002543654965512
331,-0.0238585853121647,0.2023444190876689
332,-0.0147543379686353,0.2027144285750916
333,-0.0185279474754523,0.2029044334470114
334,-0.0225810235909682,0.2034444472935203
335,-0.0151278138684541,0.2039244596015282
336,-0.0146186344710623,0.2039844611400292
337,-0.0059441865403755,0.2045944767814559
338,0.0115814869761388,0.2064345239621529
339,0.0091169567331801,0.2065145260134875
340,0.0179178134476899,0.2073245467832508
341,0.0129625682492621,0.2076345547321726
342,0.0170197335330896,0.2078145593476756
343,0.0146329343225572,0.2079245621682607
344,0.014810559260748,0.2079745634503448
345,0.0221886304489798,0.2082745711428498
346,0.0226815507152091,0.2085045770404369
347,-0.000574987677629,0.2097946101182081
348,-0.0160948101459153,0.210334623964717
349,-0.0168217659364222,0.2109346393497269
350,-0.0198392237753254,0.21193466499141
351,-0.0171304900205765,0.2120346675555783
352,-0.018516414996445,0.2122146721710813
353,-0.0146769593036682,0.2125346803764199
354,-0.0101809302347141,0.2127546860175902
355,-0.0117123417889974,0.2128146875560911
356,-0.0133396002759294,0.2129646914023436
357,-0.011731096635874,0.2131046949921793
358,-0.0127679254791025,0.2131646965306803
359,-0.0088017116008407,0.2132746993512654
360,-0.0060008963253858,0.2133547014026
361,0.010588772387441,0.2147147362752891
362,0.0172803146053254,0.2150947460191287
363,0.0303790278949041,0.2159247673017257
364,0.0429955400193464,0.2164047796097336
365,0.0321019895936038,0.2167547885843226
366,0.0057972571479523,0.2178748173030077
367,-0.012857324973835,0.2187748403805225
