,residuals,u
158,-0.0204503883696099,0.1093920356932229
159,-0.0213925859224642,0.1094920382573912
160,-0.0169935246129408,0.1095920408215595
161,-0.0159121204940372,0.1096020410779763
162,-0.0039556854173538,0.1098420472319803
163,0.0041189094238859,0.1100420523603169
164,0.0061271717448879,0.1105820662068258
165,0.0110054713045037,0.1107220697966614
166,0.0107690479422788,0.1116220928741762
167,0.0069841321481751,0.1119221005666812
168,-0.0038364907003606,0.1126721197979435
169,-0.0450606853214717,0.1144921664658068
170,-0.0128185786455462,0.1169922305700146
171,-0.0089934021304157,0.1173422395446037
172,-0.0010476160667094,0.1177422498012769
173,-0.0016242724710698,0.1178322521090284
174,0.0019435101950166,0.1180022564681145
175,0.013614461662466,0.1190022821097976
176,0.0121472513151571,0.1190522833918818
177,0.0143882352558727,0.1191522859560501
178,0.0141918286563791,0.1192822892894689
179,0.017992471158481,0.1193222903151362
180,0.0016646023439752,0.1208223287776609
181,-0.0142176229785043,0.1213323418549193
182,-0.021638275379113,0.1219823585220133
183,-0.0266282369854609,0.1226923767276084
184,-0.0237053038296844,0.1227623785225262
185,-0.0237635248707417,0.1231823892920331
186,-0.0209102006927412,0.1232323905741172
187,-0.0196040559615064,0.1236524013436242
188,-0.0084405413379345,0.1239624092925459
189,-0.0007192177653604,0.1246824277545578
190,-0.002069942696789,0.1250224364727301
191,0.0083189754013015,0.1257024539090745
192,0.0106926482636039,0.1261824662170825
193,0.0062103985304065,0.126982486730429
194,0.0083768324514901,0.1271324905766814
195,0.0062727995203337,0.1272524936536834
196,0.0040914675774874,0.1273124951921844
197,0.0159914808892849,0.1274224980127695
198,0.0111055752380652,0.127752506474525
199,0.0161275618457806,0.1278425087822765
200,0.0173786763678439,0.1281125157055309
201,0.0195181194062538,0.1284425241672863
202,0.0189521503897725,0.1289225364752942
203,0.0143179306624234,0.1290025385266289
204,0.0129221352847087,0.129052539808713
205,0.0069736429893438,0.1292525449370496
206,0.0075718917735377,0.1295925536552219
207,0.009498983559839,0.1298025590399754
208,0.0082263987899445,0.1301025667324803
209,0.0030922936029269,0.1303025718608169
210,-0.0018874940492732,0.1303625733993179
211,-0.0003942299451381,0.1303825739121515
212,-0.002059175460917,0.1304025744249852
213,-0.0114499425790799,0.1306925818610733
214,-0.0137291862220383,0.1308525859637426
215,-0.0385923171010354,0.1321026180158465
216,-0.0406767269051368,0.1324226262211851
217,-0.0412396792380849,0.1328726377599425
218,-0.0312762812347985,0.1333226492986999
219,-0.0176528518380542,0.1340126669914613
220,-0.0172773758022675,0.1340226672478781
221,-0.0160704432869475,0.1347226851970563
222,-0.0066944766141078,0.1350126926331444
223,0.0003228650296242,0.1354627041719018
224,0.0081093888590981,0.1358927151978256
225,0.0218348819876185,0.1364327290443344
226,0.0211284627868595,0.1367427369932562
227,0.0224865879899671,0.136752737249673
228,0.0233699156500629,0.1369627426344265
229,0.0238341881776385,0.1370027436600938
230,0.0115735211607541,0.1379527680196928
231,0.0024115039166941,0.1387027872509551
232,0.0023401318323745,0.1387127875073719
233,-0.0184747600702272,0.1406728377650709
234,-0.019922673383261,0.1410928485345778
235,-0.0143050663225788,0.1411928510987461
236,-0.0141463793547658,0.1413228544321649
237,-0.0143845415882452,0.1413428549449986
238,0.0147790464571146,0.1432329034077797
239,0.0130963636445679,0.1433429062283648
240,0.0150885407760104,0.1435329111002846
241,0.0134552875654947,0.1436729146901202
242,0.0165199507712188,0.1437029154593707
243,0.0139876650171438,0.1447329418703044
244,0.0134865396729745,0.144932946998641
245,0.0114573890683221,0.1449929485371419
246,0.0008541519026498,0.1457129669991538
247,-0.0034488132931528,0.14629298187133
248,-0.0054704596955898,0.1463729839226646
249,-0.0068200933027267,0.146882996999923
250,-0.0045873426221574,0.1476830175132695
251,-0.0017464932175509,0.1480830277699428
252,-0.0007825059014527,0.1481430293084438
253,0.0040586237393737,0.1483130336675299
254,-0.0035949767544896,0.1490330521295417
255,-0.0019207888577254,0.149313059309213
256,-0.0100956412125394,0.149613067001718
257,-0.0137585188809685,0.1496430677709684
258,-0.0163495418499368,0.1499430754634734
259,-0.0236893521537339,0.1502830841816456
260,-0.0263743163647629,0.1503130849508961
261,-0.0227062275444063,0.150443088284315
262,-0.0223826981796154,0.1511331059770763
263,-0.0219342169314091,0.1524631400805148
264,-0.0282347472713697,0.1529131516192723
265,-0.0105258753199146,0.1535831687991999
266,0.0176362119895664,0.1541031821328752
267,0.0173031640442869,0.154233185466294
268,0.0234381546612482,0.1543931895689633
269,0.0303920449963584,0.1551932100823098
270,0.0364367177250368,0.1556432216210672
271,0.0321474481858661,0.1560132311084899
272,0.0262128719373778,0.1562732377753276
273,0.0260038006079841,0.156303238544578
274,0.0202474060159774,0.156363240083079
275,0.0108041771958618,0.1568532526475037
276,-0.0039249332803784,0.1572832636734275
277,-0.0040479355930583,0.1574432677760968
278,-0.0115968900217753,0.1576632734172671
279,-0.0174248287775091,0.1577232749557681
280,-0.0198332661784154,0.1582532885458601
281,-0.0183503771640899,0.1583632913664453
282,-0.0178088932952107,0.1584132926485294
283,-0.0161273171901029,0.1585932972640324
284,-0.014556439250841,0.1587133003410344
285,-0.0148566892028004,0.1587433011102849
286,-0.0068481330472925,0.1592833149567937
287,0.0055511794608989,0.1599333316238878
288,0.0026818979825294,0.1603733429062283
289,0.0044025444371055,0.1605633477781481
290,0.0067082808385947,0.1606533500858996
291,0.0082718287195377,0.1606933511115669
292,0.0076011076405117,0.1610233595733224
293,0.0026431627774838,0.1613633682914946
294,0.002646943179009,0.1621333880355906
295,-0.0025893149247175,0.1624133952152619
296,0.0084436171079955,0.1627334034206005
297,0.0063239627579625,0.1629534090617708
298,0.0090188336025534,0.1631934152157747
299,0.0177150802067523,0.1643534449601272
300,0.0137114693512167,0.164893458806636
301,0.0157372134884309,0.165013461883638
302,0.0256453220708547,0.1654134721403113
303,0.0251850541608529,0.1657734813713172
304,0.0165981625728337,0.1661634913715736
305,0.0084969054381182,0.1666435036795815
306,0.0083915672954328,0.1667235057309161
307,0.0177738610770111,0.1671535167568399
308,-0.0131626282633377,0.1678335341931844
309,-0.0285417811714858,0.168393548552527
310,-0.0387894734187253,0.1689135618862022
311,-0.0475560221116812,0.1694935767583784
312,-0.0390203936569902,0.1697335829123823
313,-0.0136544034985224,0.1715436293238288
314,-0.0144225275833584,0.1715536295802456
315,-0.0117722508217017,0.1718136362470832
316,-0.0081766318964049,0.1719036385548347
317,0.008027097043189,0.172243647273007
318,0.0178874167017495,0.1723736506064258
319,0.0199512461881069,0.1724236518885099
320,0.0472128292265519,0.1739136900946178
321,0.0461806780148422,0.1739336906074514
322,0.0461044092727526,0.1742136977871227
323,0.0505993727872913,0.1745137054796277
324,0.0395145294495606,0.1753537270186415
325,0.0268244563583432,0.1757637375317315
326,-0.0121717424493416,0.1766537603528295
327,-0.0224224603071317,0.1769437677889176
328,-0.0229441276760624,0.1770337700966691
329,-0.0309614744160395,0.1771237724044206
330,-0.044847893360939,0.1773237775327572
331,-0.0563270546956889,0.1774737813790097
332,-0.0657330190787916,0.1780037949691017
333,-0.0602880200966931,0.1781837995846047
334,-0.0589120379003263,0.1788438165081156
335,-0.0409983676893295,0.179883843175466
336,-0.0278921801187451,0.1804538577912254
337,-0.0205895131403891,0.1807838662529808
338,-0.0210860115288891,0.1808538680478986
339,-0.0164560595966232,0.1809038693299828
340,0.0278421983467093,0.1818138926639144
341,0.0427148227628727,0.1819538962537501
342,0.0639331818176689,0.1822939049719223
343,0.0687665687526604,0.1826139131772609
344,0.0738533111679223,0.1828239185620144
345,0.0750768248874974,0.1830339239467678
346,0.0757243684277984,0.1831739275366035
347,0.0772112876521541,0.1833839329213569
348,0.0811620662668069,0.1838439447165312
349,-0.0134482472471664,0.1860640016410677
350,-0.0323287978687092,0.1864740121541578
351,-0.0375374433249604,0.1866340162568271
352,-0.0528136496912115,0.187704043693428
353,-0.0214502358965089,0.1888540731813636
354,-0.025419537270075,0.1889340752326982
355,-0.0161321044430991,0.1892140824123695
356,-0.0161745877973395,0.1895940921562091
357,-0.0153149429616443,0.1897040949767942
358,-0.0067015123594244,0.1898440985666299
359,-0.0042295763416494,0.1902341085668863
360,0.0014501333485325,0.1904741147208903
361,0.0073324825657984,0.1905641170286417
362,0.0248208811247708,0.1909841277981486
363,0.0400479284802423,0.1912741352342367
364,0.0354989965417404,0.1913541372855714
365,0.0340659883828071,0.1923641631836714
366,0.0315408617157517,0.1934441908766891
367,0.0221354191439149,0.1939042026718634
368,0.0221399820275621,0.1939742044667812
369,0.0227908570299327,0.1940142054924485
370,0.0230071091095362,0.1941542090822841
371,0.0222114169464111,0.1942142106207851
372,0.0090717282563238,0.1947742249801277
373,-0.047874961225589,0.1970242826739147
374,-0.0441423924094588,0.1971342854944998
375,-0.04694253934025,0.19795430652068
376,-0.0305291469322131,0.1981743121618503
377,-0.0320502761279637,0.1982043129311008
378,-0.014324536172251,0.1991243365214492
379,-0.0061581602118865,0.1993243416497859
380,-0.0016713861335654,0.1995443472909562
381,0.0060327793779642,0.1998543552398779
382,0.0084153342138243,0.1999643580604631
383,0.0110611947928128,0.2003143670350521
384,0.0189917952271942,0.2011943895997333
385,0.0389030493044955,0.2024844226775045
386,0.0253037839340859,0.2031144388317649
387,0.0264333677735567,0.2032044411395164
388,0.0187213684272773,0.2035144490884381
389,0.0166456814990637,0.2035444498576886
390,-0.005853513189663,0.2045544757557886
391,-0.0186775803985893,0.2048144824226262
392,-0.0390262511020376,0.2053144952434678
393,-0.0642357500000149,0.205774507038642
394,-0.0917477285235112,0.2063245211415677
395,-0.0905565385802669,0.2064045231929024
396,-0.0903403544819843,0.2065345265263212
397,-0.0660247604336189,0.2074445498602528
398,-0.0641942728133485,0.2074845508859201
399,-0.0363520899655527,0.2079845637067617
400,-0.0209495742509365,0.208264570886433
401,0.0243260907232501,0.2094246006307854
402,0.0316359226486205,0.2095846047334547
403,0.0451136628123381,0.2099346137080438
404,0.051025418416192,0.2100546167850457
405,0.0676018531716548,0.2104646272981358
406,0.0712703131285688,0.2111346444780635
407,0.0491594815625591,0.2117346598630734
408,0.0368591458136237,0.2121446703761635
409,-0.0181617066513482,0.2130846944793456
410,-0.0191264140542875,0.2131046949921793
411,-0.0729391553652918,0.214304725762199
412,-0.074286421811512,0.2144647298648683
413,-0.0859709219998454,0.2146847355060386
414,-0.091837426889995,0.2152247493525475
415,-0.0598575643245808,0.2160947716608118
416,-0.0539227661252642,0.2163247775583989
417,-0.0068553349828431,0.217264801661581
418,0.0201075969902598,0.218154824482679
419,0.029210484743695,0.2186548373035206
420,0.04535870741603,0.2200948742275443
421,0.0285426141261734,0.2216149132029026
422,0.025213155573263,0.2217549167927383
423,0.030217932248032,0.2219849226903254
424,0.0177889513627819,0.2224149337162491
425,0.0045677131978323,0.2230449498705095
426,-0.0046694883491906,0.2232349547424293
427,-0.017296971309372,0.2235549629477679
428,-0.0261750102002663,0.2256250160260519
429,-0.0254969094444705,0.2258050206415549
430,-0.0204191327503153,0.2259050232057232
431,-0.0153184323747563,0.2265250391035667
432,-0.0204033437172501,0.2265950408984846
433,-0.0154397836742351,0.2266350419241519
434,-0.0178612366213884,0.2266650426934024
435,-0.0009003674144193,0.2271850560270776
436,0.0103056562914101,0.2274050616682479
437,0.0212484547614337,0.2281150798738429
438,0.0235081797878968,0.2281550808995102
439,0.024463502139383,0.2282350829508449
440,0.0295278246499052,0.228525090386933
441,0.0241718984167037,0.2287150952588528
442,0.0271789058966852,0.2288850996179389
443,0.0270560023537542,0.2290351034641914
444,0.0259747379030661,0.2292251083361111
445,0.0241379558402405,0.2299951280802072
446,0.0268506505256748,0.2304451396189646
447,0.0105642649626162,0.2311851585938101
448,-0.0043180342250481,0.2320451806456575
449,-0.0206580468213244,0.2335252185953486
450,-0.0247803551931967,0.2338452268006872
451,-0.0161995030546621,0.2339652298776891
452,-0.0205087634486522,0.2340152311597733
453,-0.0207289423854762,0.234035231672607
454,-0.0215531512929781,0.2343452396215287
455,-0.027134802628009,0.2351352598784584
456,-0.0228557875875935,0.2352852637247109
457,-0.0200876869723336,0.2353752660324623
458,-0.0244113066620204,0.2357152747506346
459,-0.0212526736728711,0.2358652785968871
460,-0.0195839300601962,0.2359252801353881
461,-0.0140053246901702,0.2360652837252237
462,-0.0059958989744861,0.2363052898792276
463,-0.0085370911902923,0.2365452960332316
464,-0.0113904080328285,0.2366852996230672
465,-0.0112146981663422,0.23705530911049
466,-0.0045106487908854,0.237825328854586
467,0.0033854527963341,0.2382453396240929
468,0.0031214315549208,0.2385253468037642
469,0.0134393761326581,0.2390753609066899
470,0.0245665319837388,0.2392953665478602
471,0.0236546759622795,0.2393153670606938
472,0.0223117546201527,0.2393553680863611
473,0.01286682717276,0.240965409369471
474,0.0099019541464387,0.2411054129593066
475,0.0055256114501946,0.2412254160363086
476,-0.000795583239432,0.2415854252673145
477,0.0006084255246742,0.241735429113567
478,0.0028419276774342,0.2428054565501679
479,0.0158778469634924,0.2449455114233698
