,residuals,u
85,-0.0132549598188168,0.0734511141311315
86,-0.0043571254756696,0.0745211415677325
87,-0.0065120933868821,0.0746511449011513
88,-0.002524403931756,0.0747211466960691
89,-0.0010160536990579,0.0748311495166542
90,0.0045052816041825,0.0755511679786661
91,0.0130904245102837,0.0758111746455037
92,0.0148128458885405,0.0759211774660888
93,0.0246758222496162,0.0766411959281007
94,0.0204096005585876,0.0769012025949383
95,0.0161082870418555,0.0770112054155234
96,0.0214117976415454,0.0770412061847739
97,0.0171065207379117,0.077631221313367
98,0.0176322767096991,0.0780512320828739
99,0.0072518411677328,0.0784312418267135
100,0.0120077795547484,0.0786012461857996
101,-0.0030943527966291,0.0790612579809738
102,-0.0062408898812787,0.0794812687504807
103,-0.011958215734098,0.0795112695197312
104,-0.0082467208204674,0.0802012872124926
105,-0.0137743700616033,0.0802912895202441
106,-0.0150934895497705,0.0803512910587451
107,-0.0165981647214539,0.0809413061873381
108,-0.0173003379952166,0.0810213082386727
109,-0.0133901625431881,0.0828213543937024
110,0.0052772199081456,0.0837813790097182
111,0.0014063402042727,0.0842213902920587
112,0.004639664080795,0.08450139747173
113,0.011036429994316,0.0845513987538142
114,0.0117229961183637,0.0850114105489884
115,0.0077659068841641,0.0851614143952409
116,0.0098554235203936,0.0851914151644914
117,0.0093215148555372,0.0853114182414933
118,0.0071903179497379,0.0855814251647478
119,-0.003018510898729,0.0861114387548398
120,-0.0094972162062312,0.0873714710633606
121,-0.0124500806250408,0.0880214877304546
122,-0.0067186110482817,0.0885415010641298
123,-0.006994393200804,0.0887215056796328
124,-0.0109139523003428,0.0887715069617169
125,-0.0120467203687079,0.0895515269622298
126,-0.0077464605180839,0.0906115541424139
127,-0.0015025128941024,0.0910315649119208
128,0.0016533883171773,0.0919615887586861
129,-0.002316125938857,0.0923715992717762
130,0.0040914203555876,0.0933816251698761
131,0.0113000206745636,0.093801635939383
132,0.007576175483515,0.0948416626067335
133,-0.000353885760003,0.0952916741454909
134,0.0006837118531968,0.095461678504577
135,0.0026079151787147,0.0958616887612502
136,-0.0034525498048146,0.0976317341470294
137,-0.0049683756371444,0.0981317469678709
138,-0.0002264687150458,0.0985217569681273
139,0.0035040537673759,0.0985517577373778
140,0.0007468447620743,0.0990417703018026
141,-0.0020192077497853,0.0991517731223877
142,0.0034419056477933,0.0992017744044719
143,0.0030203807660652,0.0997917895330649
144,0.0041298057139045,0.099961793892151
145,0.0063093682222569,0.1002518013282391
146,0.002179836452509,0.1011818251750044
147,0.0044067199658842,0.1020918485089361
148,0.009672825401783,0.1025618605605272
149,0.0059992447112214,0.1028318674837816
150,0.013524410858975,0.1030218723557014
151,0.007976470791722,0.1032118772276212
152,0.0025267731466767,0.1033118797917895
153,0.0040923331300949,0.1045219108182261
154,-0.0010357016927849,0.1048419190235647
155,-0.009285837670916,0.1052919305623221
156,-0.015300603729859,0.1070919767173517
157,-0.0137303470415686,0.1071519782558527
158,-0.0163080519948995,0.1072119797943537
159,-0.018070202032804,0.1072819815892715
160,-0.018262248547495,0.1073319828713556
161,-0.0100507301675819,0.1089020231287981
162,-0.0071370256670358,0.1095820405651427
163,0.0035172546536712,0.1104120618477396
164,0.0051641162362198,0.110452062873407
165,0.004662183237694,0.1106820687709941
166,0.0078016869154153,0.1111420805661683
167,0.0116567291977007,0.1124221133875227
168,0.0090492146785484,0.1126121182594425
169,0.009121210918905,0.1127121208236108
170,0.0126180214055726,0.1129921280032821
171,0.0086918850143378,0.1130021282596989
172,0.0049785174855551,0.1133121362086207
173,0.0056465652170746,0.113412138772789
174,0.0096794141506792,0.1136021436447088
175,-0.0030178408907989,0.1146321700556424
176,-0.0089370682329665,0.1147921741583117
177,-0.0128798246715392,0.1152021846714018
178,-0.0139577390138497,0.1154421908254057
179,-0.0144313342420336,0.1154721915946562
180,-0.0174873446977185,0.1155121926203236
181,-0.0129925717851592,0.115842201082079
182,-0.0126751955555987,0.1159422036462473
183,0.0090999355409215,0.1173122387753532
184,0.0063553472848088,0.1174522423651888
185,0.0109218807992954,0.1200523090335649
186,-0.0070148261553156,0.1226423754455242
187,-0.0071813726893509,0.1232323905741172
188,-0.0062534458932538,0.1232823918562014
189,-0.0079205504648679,0.1239724095489628
190,0.0127169999910288,0.1263724710890023
191,0.0134914864662685,0.1266624785250903
192,0.0093794608820838,0.1275225005769378
193,0.0012194473902548,0.1288425344239596
194,-0.0019980525226752,0.1296425549373061
195,0.0019550542999705,0.1299725633990615
196,-0.0016426133340197,0.1301025667324803
197,-0.0015155697957158,0.1302925716044001
198,-0.0052119701012675,0.1310625913484961
199,-0.007000390839404,0.1310725916049129
200,0.0006387552256924,0.1318326110925921
201,0.0085463429453831,0.1330026410933613
202,0.0051936112248107,0.1330326418626118
203,0.0106019526386412,0.1333426498115336
204,0.0112944327689634,0.1333826508372009
205,0.0100395029842154,0.1335426549398702
206,-0.0010206356233025,0.1355927075053206
207,0.0017808088302702,0.1367027359675889
208,0.0012296855980708,0.136932741865176
209,0.0001674798605412,0.1370327444293443
210,-0.0115384387718087,0.1397628144311392
211,0.0307891890322306,0.141852868022257
212,0.0266219216158911,0.143032898279443
213,0.0002894429320383,0.1443729326392984
214,-0.0091066668855882,0.1449829482807251
215,-0.0114768874422589,0.1464429857175825
216,-0.0169486253063993,0.1467929946921716
217,-0.0085671412065625,0.1476030154619349
218,-0.0132143959827025,0.1476630170004359
219,-0.0129311480232287,0.1479630246929408
220,-0.0090749205554177,0.1484730377701992
221,-0.0010419459064009,0.1490730531552091
222,-0.0006005762660363,0.1500530782840585
223,0.0052315905419802,0.1501230800789764
224,0.012604755118757,0.1504030872586476
225,0.0192805440294925,0.1510231031564912
226,0.0169733200669073,0.1513231108489961
227,0.0219656772384658,0.1517931229005872
228,0.0094259167696007,0.1528631503371881
229,-0.00235011840555,0.153403164183697
230,-0.0032498413570082,0.1537031718762019
231,-0.0045854976560129,0.153873176235288
232,-0.0085516719202815,0.1540431805943742
233,-0.008217015825202,0.1541931844406266
234,-0.0130842683556385,0.1545831944408831
235,-0.0173011831769189,0.1547331982871355
236,-0.0102169155359672,0.1553232134157286
237,0.0041012404789311,0.1561732352111592
238,0.0072922961052355,0.1563232390574117
239,0.0107096718028676,0.1566232467499166
240,0.0081980998679416,0.1566732480320008
241,0.0139879513593193,0.1571532603400087
242,0.0133501912746825,0.1575332700838483
243,0.0107373776599491,0.1592433139311264
244,0.0127240617845167,0.159563322136465
245,0.0112709402880027,0.1607933536757352
246,-0.0014447973733266,0.16128336624016
247,-0.0093174074972933,0.1618033795738352
248,-0.0082270741042478,0.1618433805995025
249,0.0006855263746677,0.1620733864970896
250,-0.0120505415744961,0.16270340265135
251,-0.0137713713011342,0.1630434113695223
252,-0.0159045305659725,0.1634934229082797
253,-0.0155611414525028,0.1637934306007846
254,-0.0211509271943895,0.164243442139542
255,-0.0269966274102644,0.1653034693197261
256,-0.0108128171460061,0.1662234929100746
257,-0.0042626776407908,0.1662934947049924
258,0.0027654833381981,0.1670535141926716
259,0.0021358723452574,0.1672435190645914
260,0.0028573680131423,0.1673935229108438
261,0.0074884125886669,0.1692135695787071
262,0.0060986222443272,0.1695635785532962
263,0.0025206557973821,0.1696835816302982
264,0.0038280728014589,0.1699135875278853
265,0.0058925472140429,0.1711436190671555
266,0.0050517116992745,0.1713736249647426
267,0.0039965135085441,0.1717736352214159
268,0.0028669236896148,0.1719036385548347
269,0.0023829247564774,0.1729136644529346
270,0.004522608979766,0.1730536680427703
271,0.0067454476646824,0.1732736736839406
272,0.0054588420404863,0.1734036770173594
273,0.0040909169326743,0.174613708043796
274,-0.0026156021625008,0.1759537424036514
275,0.0005339537529851,0.1761737480448216
276,0.0053651241764055,0.1763437524039078
277,0.0027491915724193,0.1764237544552424
278,-0.0051943524806518,0.1766137593271622
279,-0.0041800289241643,0.1767237621477473
280,-0.0030872348548941,0.176983768814585
281,-0.0056419364840848,0.1770637708659196
282,-0.0072838456063505,0.1772037744557552
283,-0.007735629705518,0.1773637785584245
284,0.000133984860262,0.1778137900971819
285,-0.0036687027214559,0.1779437934306008
286,-0.0032353659541507,0.1781437985589374
287,0.0016248634846783,0.1782138003538552
288,0.0028368276202563,0.1786738121490294
289,0.0078791672154756,0.1789638195851175
290,0.0013807343088952,0.1802738531757224
291,0.0001067643923085,0.1803338547142234
292,-0.0062126937317587,0.1806638631759788
293,0.0020736950488519,0.1827539167670966
