,residuals,u
67,-0.0004880619800295,0.0635508602784686
68,-0.0031311800898211,0.0636908638683043
69,-0.0038964158129134,0.0647008897664042
70,-0.0035458917297172,0.0652109028436626
71,-0.0096486702309274,0.0658109182286725
72,-0.0054311226360318,0.066430934126516
73,0.0016344440526281,0.06910100258981
74,0.0024965891708834,0.0692410061796456
75,0.0009186418979378,0.0694610118208159
76,-0.0069379829725737,0.0701710300264109
77,0.0007870343085602,0.070581040539501
78,0.0042923977604029,0.0709210492576732
79,0.0013015051851213,0.0711310546424267
80,0.0095699300355979,0.0721410805405266
81,0.0109965024617194,0.0723810866945306
82,0.0127411310252562,0.0724510884894484
83,0.0114859734593604,0.07295110131029
84,0.0090603434929805,0.0732111079771276
85,0.0062017359900014,0.0733311110541296
86,-0.0121252240634912,0.0761111823380086
87,-0.0022356585415185,0.0770412061847739
88,2.3901259982032105e-05,0.0772312110566937
89,0.0016019401805374,0.0773012128516115
90,0.0110742310906917,0.0791012590066412
91,0.0047416362665944,0.0795212697761481
92,0.0039209959453388,0.0800512833662401
93,0.0051031070875684,0.0801512859304084
94,0.0058044692243028,0.0804812943921639
95,0.0007972542948461,0.0811713120849252
96,0.0008374657402495,0.0815213210595143
97,-0.0018747921878789,0.0817013256750173
98,-0.0039613949169341,0.0817113259314341
99,-0.0084379456090579,0.0823013410600271
100,-0.0057022444359222,0.0825913484961152
101,-0.0042707474004757,0.0827013513167004
102,-0.0103956778400353,0.0828313546501192
103,-0.0149322312112444,0.0839213825995538
104,-0.0168406212549992,0.0839413831123875
105,-0.0152614099177495,0.0843113925998102
106,-0.0210043818858268,0.0856314264468319
107,-0.0186409557180768,0.0863014436267596
108,0.0036465051902705,0.0881114900382061
109,0.002822871630921,0.0906315546552475
110,0.00646701941841,0.0921615938870227
111,0.0085438927403028,0.0930416164517038
112,0.0044940762335784,0.0934116259391266
113,0.0098275692627815,0.0935216287597117
114,0.0084464658795571,0.0936716326059642
115,0.0103134634608154,0.0940516423498038
116,0.0093411293095096,0.0943416497858919
117,0.006540454328366,0.094811661837483
118,0.00874950944458,0.0951516705556552
119,0.0025043403607793,0.0959716915818354
120,0.0034679461848034,0.0959916920946691
121,0.0036642430256496,0.0960116926075027
122,-0.0024669721762366,0.0963317008128413
123,-0.0001256666659615,0.0964517038898433
124,-0.0045233359500088,0.0965817072232621
125,-0.003856485922984,0.0968917151721839
126,-0.0057111748667676,0.0969817174799353
127,-0.0023776535502046,0.0975317315828611
128,-0.0001464899942365,0.0977517372240313
129,-0.0080911631590053,0.0982417497884561
130,-0.0090508121261927,0.0986517603015462
131,-0.0058659305567608,0.0990117695325521
132,-0.003540238237023,0.0991317726095541
133,0.0074427264365351,0.1005418087643272
134,-0.002818126547313,0.1010518218415856
135,0.0001909929709146,0.1011718249185876
136,-0.0007049936605387,0.1013318290212569
137,-0.0030131342622879,0.1017018385086797
138,-0.0028470153922557,0.1020018462011846
139,-0.0048199309178365,0.1024918587656093
140,-0.0024397663039295,0.1031818764583707
141,0.0034340438193123,0.1048419190235647
142,0.0029324072169774,0.1049719223569835
143,0.0001158502661246,0.1053419318444062
144,0.0019878224672758,0.1068919715890151
145,0.0014893552927327,0.1073319828713556
146,-0.0018868028077358,0.1075219877432754
147,-0.0023128573341925,0.1075619887689428
148,-0.0052917507410643,0.1083220082566219
149,-0.0049802989262882,0.1088620221031308
150,-0.0031908127908528,0.1089920254365496
151,-0.0010945206706249,0.109562040052309
152,-0.0033235774271274,0.1095920408215595
153,-0.0025362178240609,0.1101220544116515
154,0.019429413973817,0.1118820995410138
155,0.016808890457375,0.1129421267211979
156,0.0142530172851653,0.1129921280032821
157,0.0192994970228198,0.1130621297981999
158,0.013824817066242,0.1131321315931177
159,0.0146661545982738,0.113592143388292
160,-0.0018393607080207,0.1146821713377266
161,-0.0001317088051912,0.1149621785173978
162,8.262372872773786e-05,0.1149821790302315
163,-0.005486202306764,0.1151121823636503
164,-0.0028772238594184,0.1153021872355701
165,-0.0101520310966107,0.1157621990307443
166,-0.0102600431130874,0.1158222005692453
167,-0.0143467198446209,0.1169222287750968
168,-0.0164962415716095,0.1173122387753532
169,-0.0180904065695314,0.1177622503141106
170,-0.0168641731694611,0.1181022590322828
171,-0.004661334234096,0.1184822687761224
172,-0.0005330072401135,0.1189522808277135
173,0.0071683951513385,0.1194522936485551
174,0.0177504968797543,0.1203023154439857
175,0.0171493338885976,0.1213723428805866
176,0.0167089068716429,0.1215523474960896
177,0.0163406769065942,0.1233823944203697
178,0.0073562462527179,0.1240624118567142
179,-0.0021225181367552,0.125382445703736
180,-0.0125681169881271,0.1263924716018359
181,-0.0089358118223269,0.1270424882689299
182,-0.0140024745733868,0.1271824918587656
183,-0.0154722305986502,0.1278025077566091
184,-0.0163592601270174,0.1279025103207774
185,-0.0128132008563807,0.1279125105771942
186,-0.0067277735865442,0.1284225236544526
187,-0.0084539581473646,0.1285725275007051
188,-0.0094589972370834,0.1286925305777071
189,-0.0020293080938541,0.1288625349367932
190,0.0013232672858796,0.1292825457063001
191,0.0078517666860469,0.1300825662196466
192,0.0141160382626438,0.1309125875022436
193,0.0143248161478313,0.1309925895535783
194,0.0126691436500813,0.1312125951947486
195,0.0148838839449088,0.1315526039129208
196,0.0153096273744207,0.131722608272007
197,0.0103881800672325,0.1323526244262673
198,0.0103576559248725,0.1323626246826841
199,0.0128947882622672,0.1326926331444396
200,0.0023983476731151,0.1337426600682069
201,-0.0022041298877749,0.134262673401882
202,-0.000823850593853,0.1343026744275494
203,-0.0039684469575024,0.1346526834021385
204,-0.0001504430829923,0.1356727095566553
205,-3.022415142472657e-05,0.136752737249673
206,-0.0007186798098083,0.1370727454550116
207,-0.0051525748649402,0.1387127875073719
208,-0.0032672658585611,0.1387927895587066
209,-0.0083038637763405,0.1390727967383779
210,-0.0150500710987795,0.1398628169953075
211,-0.0174178440382393,0.1401228236621451
212,-0.0109002581948033,0.1404728326367342
213,-0.0103206269709676,0.1406128362265699
214,-0.0049966009505883,0.140782840585656
215,0.0060676775444931,0.1416628631503372
216,0.0094720978443904,0.143922921100541
217,0.0115176707884204,0.1440829252032103
218,0.0101459305953944,0.1445029359727172
219,0.0110055761557361,0.1447729428959717
220,0.0116254679513605,0.144932946998641
221,0.0088051685734388,0.1449429472550578
222,-0.0015692525015995,0.1455429626400677
223,-0.0132389066293253,0.1462529808456627
224,-0.0123498412159668,0.1462629811020795
225,-0.0144606965685416,0.1472530064873458
226,-0.0178209109124843,0.1481430293084438
227,-0.0189529952216642,0.1482030308469448
228,-0.0191240172270883,0.1483130336675299
229,-0.0214715059699431,0.1486230416164517
230,-0.0167124481275717,0.1489630503346239
231,0.0023239861505109,0.1507430959768199
232,0.0070482295500728,0.1508930998230724
233,0.0072945980689683,0.151033103412908
234,0.0184226884619846,0.1520031282853406
235,0.0178131981620543,0.1526631452088515
236,0.01930067597667,0.1528731505936049
237,0.0115573727176829,0.1532931613631118
238,0.0123044912804907,0.1533031616195287
239,0.0090408175379803,0.1533531629016128
240,0.0108279776912045,0.1536231698248673
241,0.0102623012975341,0.1538231749532039
242,0.0104155673197471,0.1542131849534603
243,0.0079386976624429,0.1544231903382138
244,0.0055315299546433,0.1547231980307187
245,-0.0052531565908353,0.1555632195697325
246,-0.0067679548814237,0.1555832200825662
247,-0.017451404885583,0.1559632298264058
248,-0.0144865323465508,0.1572832636734275
249,-0.0115914091690902,0.1574432677760968
250,-0.0154017137293361,0.1577132746993512
251,0.0042569932802729,0.1589433062386215
252,0.0086759553880237,0.1594133182902125
253,0.0117025038912747,0.159623323674966
254,0.0095421037795147,0.1597533270083848
255,0.0036973131186246,0.1606033488038155
256,0.0031271495360467,0.1607333521372343
257,0.00614464956201,0.1608433549578194
258,0.0027346279288514,0.1610833611118234
259,0.0004122300633416,0.1611133618810738
260,-0.0017815392698553,0.1620633862406728
261,0.0016530195822339,0.1622933921382599
262,0.0032571765863931,0.1623733941895946
263,-0.0022104224570793,0.1632034154721916
264,-0.0076842000772411,0.1638434318828688
265,-0.0116052211825572,0.1644134464986281
266,-0.0134963874781448,0.1649934613708044
267,-0.013983583574657,0.165013461883638
268,-0.0177464329897168,0.1653234698325598
269,-0.023321105978066,0.1670835149619221
270,-0.0048942174884702,0.1677935331675171
271,-0.004886894067335,0.1681035411164388
272,-0.0010832887288308,0.1682935459883587
273,0.0001129740113177,0.1689535629118695
274,0.0027800110811465,0.169043565219621
275,0.0009538939306533,0.1690835662452883
276,0.0042411212832358,0.1693235723992923
277,0.025221358387436,0.1707336085540655
278,0.0114442254352278,0.1720536424010872
279,0.0078817936882796,0.1723436498371753
280,0.0064622235802848,0.1724936536834277
281,-0.0027550653055957,0.1729836662478525
282,-0.0059053640502163,0.1730436677863535
283,-0.0099179474672919,0.1732636734275237
284,-0.0094238804687507,0.1734336777866099
285,-0.0156732522181348,0.1736936844534475
286,-0.005795675635529,0.1775837841995948
287,-0.0025574511933539,0.1781337983025205
288,-0.0038694757285485,0.178163799071771
289,0.0019090081873662,0.1783838047129413
290,0.0101599020060344,0.1787838149696146
291,0.0099786873623431,0.1788638170209492
292,0.0139755618424159,0.179053821892869
293,0.014397314047316,0.1791038231749532
294,0.0131894393643141,0.17911382343137
295,0.0214702445052694,0.1795438344572937
296,0.0202474529721007,0.1801838508679709
297,0.0247492743959075,0.1805538603553937
298,0.0197150722724834,0.1808438677914818
299,0.0217722894969057,0.1811338752275699
300,0.0154501111972024,0.1819838970230006
301,0.0138163528648633,0.1821239006128362
302,0.0046455213531607,0.1824139080489243
303,-0.0005309514223698,0.1826839149721787
304,-0.0049072020813776,0.1831539270237698
305,-0.0077730002971614,0.1832139285622708
306,-0.0077284703508542,0.1833139311264391
307,-0.0155644708629927,0.1838939459986153
308,-0.0218268872308798,0.1844939613836252
309,-0.0203601425694752,0.1845539629221262
310,-0.0006157040212068,0.1865840149747429
311,0.0016785953196561,0.186754019333829
312,0.0032559537563596,0.18681402087233
313,0.0033854409744373,0.1888440729249468
314,-0.0009704180921057,0.1890540783097002
315,-0.0089672954213547,0.189834098310213
316,-0.0053506150821637,0.1903041103618041
317,-0.0065327388646769,0.1903541116438883
318,-0.0042620143205196,0.1904541142080566
319,-0.0107162740992762,0.1907941229262288
320,-0.009107045477895,0.1911441319008179
321,-0.0085772650747762,0.1914641401061565
322,-0.0076464278055306,0.1917741480550783
323,-0.0068823860281962,0.1922741608759199
324,-0.0050085561599454,0.1923341624144209
325,0.0020567717740241,0.1931841842098515
326,0.0198729509203622,0.1942042103643683
327,0.0220567392413142,0.194634221390292
328,0.0171487710708303,0.1961542603656504
329,0.0142396957614601,0.1964542680581553
330,0.0103512844297188,0.1967342752378266
331,0.0022482306164962,0.1976342983153414
332,-0.0055911350553853,0.1978743044693453
333,-0.0065019701486782,0.1978843047257622
334,-0.0049150255554812,0.1979843072899305
335,-0.0042472126128726,0.1981843124182671
336,-0.0085485921670684,0.1983343162645196
337,-0.010203979222266,0.1984043180594374
338,-0.0106740425799675,0.1985543219056899
339,-0.0155976513449365,0.1987643272904433
340,-0.0173827698927916,0.1988043283161106
341,-0.0156994613403959,0.1989043308802789
342,-0.0160279179311385,0.1991043360086156
343,-0.0160763177624963,0.1991643375471166
344,-0.0114879822614974,0.1998643554962947
345,-0.0072791271089324,0.2002443652401343
346,0.0013587300722641,0.2010043847278135
347,0.0035822913176657,0.2011643888304828
348,0.0109354228634563,0.2020144106259135
349,0.0170398793472974,0.2025344239595887
350,0.0234075816246214,0.2029944357547629
351,0.0186870566299981,0.20322444165235
352,0.0209130077523796,0.2043444703710351
353,0.0195121443970919,0.2044744737044539
354,0.0093121551259872,0.2059945126798123
355,0.0041059728929367,0.2080945665273468
356,0.0033542154320071,0.208204569347932
357,-0.0117587388608825,0.2088745865278597
358,-0.0115943421398923,0.2113346496064001
359,-0.009694240326796,0.2114946537090694
360,-0.011204666003741,0.2115746557604041
361,-0.0042046905253301,0.2120146670427447
362,-0.0031517236675506,0.2120946690940793
363,0.0023822289034467,0.2124546783250852
364,0.0075631756210115,0.2126246826841714
365,0.0094760569774075,0.2130046924280109
366,0.0028989320060537,0.2130746942229288
367,0.0059290733345433,0.2131546962742634
368,0.0055602114550154,0.2131946972999307
369,0.0159944980821267,0.2135447062745198
370,0.01779185307659,0.2137947126849406
371,0.0180050759001022,0.2150347444806277
372,0.0232388989626045,0.2156347598656376
373,0.0235441308162891,0.2156547603784712
374,0.0213968890937559,0.2158347649939742
375,0.0199710140597323,0.2163047770455652
376,0.01311681215959,0.2165247826867355
377,0.0127928495230397,0.2169047924305751
378,0.0002008479848837,0.2179048180722582
379,-0.0100355701696261,0.2182448267904305
380,-0.0141579400329556,0.218334829098182
381,-0.017346829828789,0.2184848329444344
382,-0.0152350428967609,0.2184948332008513
383,-0.0195769584779815,0.2185848355086027
384,-0.0178496278386066,0.218744839611272
385,-0.0151893555489509,0.2188748429446909
386,-0.0188630852920295,0.2198648683299572
387,-0.0210238849688186,0.2207248903818046
388,-0.0205335767103924,0.220764891407472
389,0.0050825524964745,0.2219349214082412
390,0.0215822392768451,0.222834944485756
