,AC red,u
176,0.9974289466428472,0.2557437752713343
177,1.002240842291121,0.2560502234517982
178,1.00449261079139,0.2563566716322621
179,1.003810335467536,0.2566631198127261
180,1.0014238604790102,0.25696956799319
181,0.9970808897377396,0.257276016173654
182,0.9985931255797093,0.2575824643541179
183,0.9935486266537548,0.2578889125345818
184,0.9985932382648778,0.2581953607150457
185,0.9993366747787706,0.2585018088955096
186,0.99568712495054,0.2588082570759736
187,0.992229587600764,0.2591657799531815
188,0.9869819923131948,0.2594722281336454
189,0.9891083487244032,0.2597786763141094
190,0.9912402429937746,0.2600851244945733
191,0.986565251668026,0.2603915726750372
192,0.9845442236520096,0.2606980208555011
193,0.9792822527491634,0.2610044690359651
194,0.9752445804229222,0.261310917216429
195,0.9695264666883724,0.2616173653968929
196,0.947386127352365,0.2619238135773569
197,0.9427691295433652,0.2622302617578208
198,0.9392148413524792,0.2625367099382847
199,0.9513054272679008,0.2628431581187486
200,0.9349826633577925,0.2631496062992126
201,0.9361742929843953,0.2634560544796765
202,0.9377932131980058,0.2637625026601404
203,0.942750458931296,0.2640689508406044
204,0.9192492871981904,0.2643753990210683
205,0.8911152242563609,0.2647329218982762
206,0.8348218326593233,0.2650393700787401
207,0.7925321141444406,0.265345818259204
