,ac1,b
135,0.9710207958849152,0.0656742147650447
136,0.973147941278415,0.0660330902555641
137,0.9719835983434936,0.0663919657460835
138,0.97181754888363,0.0667508412366028
139,0.9704946893468148,0.0671097167271222
140,0.9689966455095508,0.0674685922176416
141,0.9684026433601678,0.0678274677081609
142,0.9736693457164616,0.0681863431986803
143,0.973964117605848,0.0685452186891997
144,0.9761327416924188,0.068904094179719
145,0.9760485078787886,0.0692629696702384
146,0.9761239555467076,0.0696218451607578
147,0.9778864567268648,0.0699807206512772
148,0.9777998812775004,0.0703395961417965
149,0.97620523407019,0.0706984716323159
150,0.9745977372828766,0.0710573471228353
151,0.971788010366622,0.0714162226133546
152,0.964452154336526,0.071775098103874
153,0.9610419944214684,0.0721339735943934
154,0.957713068389358,0.0724928490849127
155,0.9547574264213936,0.0728517245754321
156,0.9591664058231356,0.0732106000659515
157,0.9586413576938776,0.0735694755564708
158,0.9553872918345744,0.0739283510469902
159,0.9516890376967096,0.0742872265375096
160,0.9473347731356532,0.074646102028029
161,0.9418437661556642,0.0750049775185483
162,0.9338823685055688,0.0753638530090677
163,0.9256715991004416,0.0757227284995871
164,0.9033271338889192,0.0760816039901064
165,0.907014735622732,0.0764404794806258
166,0.9052661775482648,0.0767993549711452
167,0.90090594694823,0.0771582304616646
168,0.9026500211946548,0.0775171059521839
169,0.9056432838624214,0.0778759814427033
170,0.909672534109222,0.0782348569332227
171,0.914992496087124,0.078593732423742
172,0.9254420330025368,0.0789526079142614
173,0.9367578909326928,0.0793114834047808
174,0.9454147911283016,0.0796703588953001
175,0.9543150777349828,0.0800292343858195
176,0.9561752608014152,0.0803881098763389
177,0.9554811917821048,0.0807469853668583
178,0.9543481974564014,0.0811058608573776
179,0.954191814100829,0.081464736347897
180,0.9543734571557292,0.0818236118384164
181,0.9456251092542366,0.0821824873289357
182,0.9494116817576376,0.0825413628194551
183,0.95368859166237,0.0829002383099745
184,0.9526945257127084,0.0832591138004938
185,0.9545770242693652,0.0836179892910132
186,0.9562109322835745,0.0839768647815326
187,0.9551518968952284,0.084335740272052
188,0.9564507789826,0.0846946157625713
189,0.9544710972987628,0.0850534912530907
190,0.9551405793003797,0.0854123667436101
191,0.9561537567908774,0.0857712422341294
192,0.9572823271844532,0.0861301177246488
193,0.9585925105250738,0.0864889932151682
194,0.9596258189543984,0.0868478687056876
195,0.9596785771223584,0.0872067441962069
196,0.9598327108378631,0.0875656196867263
197,0.9578422318948376,0.0879244951772457
198,0.952890043858345,0.088283370667765
199,0.9573215141746746,0.0886422461582844
200,0.9645643303990672,0.0890011216488038
201,0.9670969991804104,0.0893599971393231
202,0.9691541965147068,0.0897188726298425
203,0.970483599983139,0.0900777481203619
204,0.9707914504090904,0.0904366236108813
205,0.970788477649821,0.0907954991014006
206,0.970757367427829,0.09115437459192
207,0.9704713418634588,0.0915132500824394
208,0.9712259514011172,0.0918721255729587
209,0.9713409181122764,0.0922310010634781
210,0.9716203648916522,0.0925898765539975
211,0.9724714650792504,0.0929487520445168
212,0.973813821442144,0.0933076275350362
213,0.9754760083588984,0.0936665030255556
214,0.9767769977352542,0.094025378516075
215,0.9780955558805856,0.0943842540065943
216,0.9776858563334496,0.0947431294971137
217,0.9781608446265978,0.0951020049876331
218,0.9784386058748556,0.0954608804781524
219,0.9792908989287782,0.0958197559686718
220,0.9798182218528402,0.0961786314591912
221,0.9809788467286208,0.0965375069497105
222,0.9815088004138198,0.0968963824402299
223,0.9819139912869024,0.0972552579307493
224,0.98299422518459,0.0976141334212687
225,0.9839654429493986,0.097973008911788
226,0.9843779906263344,0.0983318844023074
227,0.9843530858854744,0.0986907598928268
228,0.983566688244052,0.0990496353833461
229,0.986007843219226,0.0994085108738655
230,0.9861857201191976,0.0997673863643849
231,0.9861803442026936,0.1001262618549043
232,0.9874681203531912,0.1004851373454236
233,0.9871905555135492,0.100844012835943
234,0.9856886408389354,0.1012028883264624
235,0.985909829229642,0.1015617638169817
236,0.984867781657994,0.1019206393075011
237,0.9847739572791304,0.1022795147980205
238,0.983408388378812,0.1026383902885398
239,0.9831042046586392,0.1029972657790592
240,0.9825446368698976,0.1033561412695786
241,0.9804496206101818,0.1037150167600979
242,0.9801562097439006,0.1040738922506173
243,0.9766934677400876,0.1044327677411367
244,0.9745441407355836,0.1047916432316561
245,0.9675909657336847,0.1051505187221754
246,0.9676737354653436,0.1055093942126948
247,0.966012726955986,0.1058682697032142
248,0.9632448098392404,0.1062271451937335
249,0.9617447011876196,0.1065860206842529
250,0.960044954254314,0.1069448961747723
251,0.9567501927501004,0.1073037716652917
252,0.9547191069203896,0.107662647155811
253,0.954471462452018,0.1080215226463304
254,0.9564759719597458,0.1083803981368498
255,0.9604133541203754,0.1087392736273691
256,0.9481343960973456,0.1090981491178885
257,0.9458864817667768,0.1094570246084079
258,0.9437793542730384,0.1098159000989272
259,0.9417968594908646,0.1101747755894466
260,0.94219839002193,0.110533651079966
261,0.9427000446329136,0.1108925265704854
262,0.942584448010292,0.1112514020610047
263,0.942227094859716,0.1116102775515241
264,0.9433387054028932,0.1119691530420435
265,0.9414977474143412,0.1123280285325628
266,0.9397775075828498,0.1126869040230822
267,0.9371035779361286,0.1130457795136016
268,0.935619846417435,0.1134046550041209
269,0.9331995580824436,0.1137635304946403
270,0.9314092225116676,0.1141224059851597
271,0.9310063177596042,0.1144812814756791
272,0.9301594647512048,0.1148401569661984
273,0.930127687364438,0.1151990324567178
274,0.9321784969461532,0.1155579079472372
275,0.9342922945077176,0.1159167834377565
276,0.9376372505495636,0.1162756589282759
277,0.9404173073856162,0.1166345344187953
278,0.9364287474696515,0.1169934099093146
279,0.9289851154461536,0.117352285399834
280,0.9243887617865316,0.1177111608903534
281,0.9234502612507024,0.1180700363808728
282,0.9277300052447104,0.1184289118713921
283,0.9287151527134476,0.1187877873619115
284,0.9205049465290296,0.1191466628524309
285,0.9099492773207128,0.1195055383429502
286,0.897487945489478,0.1198644138334696
287,0.8918485538994294,0.120223289323989
288,0.9060932364171695,0.1205821648145084
289,0.9255262855581003,0.1209410403050277
290,0.9370670548970622,0.1212999157955471
291,0.9522983233899164,0.1216587912860665
292,0.9581736628677082,0.1220176667765858
293,0.9624665211373338,0.1223765422671052
294,0.9623023882894656,0.1227354177576246
295,0.9555010921749852,0.1230942932481439
296,0.9554158436778508,0.1234531687386633
297,0.9547930299541264,0.1238120442291827
298,0.9534301257285536,0.1241709197197021
299,0.9516936736269852,0.1245297952102214
300,0.951169773548916,0.1248886707007408
301,0.9515994222837096,0.1252475461912602
302,0.9497650658526452,0.1256064216817795
303,0.9496177728069334,0.1259652971722989
304,0.955441247759934,0.1263241726628183
305,0.9547107939074836,0.1266830481533377
306,0.9522820330778582,0.127041923643857
307,0.9495926206626588,0.1274007991343764
308,0.9469726831628622,0.1277596746248958
309,0.9455348847456296,0.1281185501154151
310,0.94386461805339,0.1284774256059345
311,0.9422123794418348,0.1288363010964539
312,0.9411144076442988,0.1291951765869732
313,0.9403204465458688,0.1295540520774926
314,0.9404537960490283,0.129912927568012
315,0.942679787045637,0.1302718030585314
316,0.94259150418229,0.1306306785490507
317,0.9345870321066,0.1309895540395701
318,0.933968095368214,0.1313484295300895
319,0.9336032117953672,0.1317073050206088
320,0.933424358948993,0.1320661805111282
321,0.9337145801913976,0.1324250560016476
322,0.9341249790195116,0.132783931492167
323,0.9342169671137878,0.1331428069826863
324,0.928755707067833,0.1335016824732057
325,0.9291306783156832,0.1338605579637251
326,0.9315843103234822,0.1342194334542444
327,0.9345916084907204,0.1345783089447638
328,0.9364618272698684,0.1349371844352832
329,0.9374099730706478,0.1352960599258025
330,0.9396139936020144,0.1356549354163219
331,0.9430402794358984,0.1360138109068413
332,0.9492444187321828,0.1363726863973607
333,0.9532430233707228,0.13673156188788
334,0.9620820338171922,0.1370904373783994
335,0.96925879001471,0.1374493128689188
336,0.9729487876835669,0.1378081883594381
337,0.9751699940114694,0.1381670638499575
338,0.9761295887825576,0.1385259393404769
339,0.9761717790873528,0.1388848148309962
340,0.9776810093322486,0.1392436903215156
341,0.9792280503775628,0.139602565812035
342,0.9806400477657224,0.1399614413025544
343,0.9846970801385704,0.1403203167930737
344,0.9858894566365228,0.1406791922835931
345,0.9866779347726756,0.1410380677741124
346,0.9875067679054648,0.1413969432646318
347,0.9884722232218308,0.1417558187551512
348,0.9893878363643306,0.1421146942456706
349,0.989989366532222,0.1424735697361899
350,0.990789829829304,0.1428324452267093
351,0.9912898969997088,0.1431913207172287
352,0.9913952126381728,0.1435501962077481
353,0.991698929522865,0.1439090716982674
354,0.9915334087366072,0.1442679471887868
355,0.9917034859576732,0.1446268226793062
356,0.9922666812347012,0.1449856981698255
357,0.992518526810289,0.1453445736603449
358,0.992691053506525,0.1457034491508643
359,0.9928038308417744,0.1460623246413837
360,0.9927878935236156,0.146421200131903
361,0.9926926750121872,0.1467800756224224
362,0.9925490766536136,0.1471389511129417
363,0.9921460186146984,0.1474978266034611
364,0.9914721832012152,0.1478567020939805
365,0.991513389047652,0.1482155775844999
366,0.990892593490864,0.1485744530750192
367,0.9901305363341576,0.1489333285655386
368,0.9894979289784386,0.149292204056058
369,0.9875827098351228,0.1496510795465774
370,0.9865970227773356,0.1500099550370967
371,0.9850320669950416,0.1503688305276161
372,0.9823317060219708,0.1507277060181354
373,0.9767169075963976,0.1510865815086548
374,0.9735474756098964,0.1514454569991742
375,0.9725933379323723,0.1518043324896936
376,0.9706909203339392,0.1521632079802129
377,0.9681073393892948,0.1525220834707323
378,0.9657559006178016,0.1528809589612517
379,0.9641446786743088,0.153239834451771
380,0.9621540108332866,0.1535987099422904
381,0.9651865736292936,0.1539575854328098
382,0.9664806428904988,0.1543164609233292
383,0.9678693088082524,0.1546753364138485
384,0.96889516279013,0.1550342119043679
385,0.9688085094133904,0.1553930873948873
386,0.9708371562795698,0.1557519628854067
387,0.971494382311675,0.156110838375926
388,0.9713024965347729,0.1564697138664454
389,0.9711840033761022,0.1568285893569647
390,0.9715394844971872,0.1571874648474841
391,0.9704260378447715,0.1575463403380035
392,0.9690315496524756,0.1579052158285229
393,0.9673647824283788,0.1582640913190422
394,0.9654480626167572,0.1586229668095616
395,0.964855780811094,0.158981842300081
396,0.9632130504312252,0.1593407177906003
397,0.96177420249723,0.1596995932811197
398,0.9605715730867074,0.1600584687716391
399,0.9600251808791512,0.1604173442621584
400,0.9593193068615424,0.1607762197526778
401,0.9569822529532468,0.1611350952431972
402,0.9571180833686718,0.1614939707337166
403,0.9589277570665324,0.1618528462242359
404,0.9597272088677394,0.1622117217147553
405,0.959701115604972,0.1625705972052747
406,0.9604679914782432,0.162929472695794
407,0.9610410292190412,0.1632883481863134
408,0.960848058299246,0.1636472236768328
409,0.9612823836013418,0.1640060991673522
410,0.9603739695377406,0.1643649746578715
411,0.9605754559644756,0.1647238501483909
412,0.9602208704709174,0.1650827256389103
413,0.9591433072808392,0.1654416011294296
414,0.9574978787225292,0.165800476619949
415,0.9544094355291456,0.1661593521104684
416,0.9466367610732104,0.1665182276009877
417,0.9316183623888112,0.1668771030915071
418,0.9214062922682692,0.1672359785820265
419,0.9079752576749396,0.1675948540725459
420,0.8945148863570359,0.1679537295630652
421,0.9122311973988678,0.1683126050535846
422,0.9317179057176824,0.168671480544104
423,0.9400920866060296,0.1690303560346233
424,0.9484060104666464,0.1693892315251427
425,0.9568217598978332,0.1697481070156621
426,0.954442877789033,0.1701069825061814
427,0.9552034178166252,0.1704658579967008
428,0.958497406502449,0.1708247334872202
429,0.9616841264665948,0.1711836089777396
430,0.9644869732926592,0.1715424844682589
431,0.966684913115026,0.1719013599587783
432,0.968289957701736,0.1722602354492977
433,0.970074133251208,0.172619110939817
434,0.9710433327638875,0.1729779864303364
435,0.9708920288598606,0.1733368619208558
436,0.9711839578441028,0.1736957374113752
437,0.9717062751720612,0.1740546129018945
438,0.9718236095902164,0.1744134883924139
439,0.9703921709923576,0.1747723638829333
440,0.9688013710856952,0.1751312393734526
441,0.9674695365291842,0.175490114863972
442,0.9657588111255572,0.1758489903544914
443,0.9616615736909224,0.1762078658450107
444,0.9586515803588666,0.1765667413355301
445,0.9545552872040908,0.1769256168260495
446,0.95190743848204,0.1772844923165689
