,ac1,b
110,0.8734963561953728,0.0691079194926769
111,0.823768492278079,0.0695845258340057
112,0.8068328134962192,0.0700611321753345
113,0.8167699679949032,0.0705377385166633
114,0.7964375803660747,0.0710143448579922
115,0.794456839086513,0.071490951199321
116,0.8038816339210533,0.0719675575406498
117,0.8175477046482137,0.0724441638819786
118,0.8286970454722268,0.0729207702233074
119,0.8567226642056142,0.0733973765646362
120,0.860897418425231,0.073873982905965
121,0.8681187524459755,0.0743505892472938
122,0.8726698052935923,0.0748271955886226
123,0.8748774503399109,0.0753038019299514
124,0.8757928190714696,0.0757804082712802
125,0.8754152465264656,0.076257014612609
126,0.87617732469843,0.0767336209539378
127,0.8893372129044484,0.0772102272952666
128,0.9003267477717667,0.0776868336365954
129,0.9105318006091344,0.0781634399779243
130,0.9242375757546452,0.0786400463192531
131,0.933595516585452,0.0791166526605819
132,0.9403043406360962,0.0795932590019107
133,0.9473738670692116,0.0800698653432395
134,0.9509013442850318,0.0805464716845683
135,0.9499456286837672,0.0810230780258971
136,0.949202901732596,0.0814996843672259
137,0.9515892069319116,0.0819762907085547
138,0.9514224040188636,0.0824528970498835
139,0.9468318894269993,0.0829295033912123
140,0.9497630057190288,0.0834061097325411
141,0.9542483837714388,0.0838827160738699
142,0.9572726486633508,0.0843593224151987
143,0.958936525992828,0.0848359287565275
144,0.960476138575348,0.0853125350978564
145,0.9622067322564496,0.0857891414391852
146,0.9619572796205494,0.086265747780514
147,0.9636620050970384,0.0867423541218428
148,0.9554598541025868,0.0872189604631716
149,0.9353806961755664,0.0876955668045004
150,0.9259013168348396,0.0881721731458292
151,0.9145857323657708,0.088648779487158
152,0.9029471010242498,0.0891253858284868
153,0.9032496899820563,0.0896019921698156
154,0.90130582005277,0.0900785985111444
155,0.9048848753213158,0.0905552048524732
156,0.8958823428514305,0.091031811193802
157,0.8843296282993619,0.0915084175351308
158,0.8673653231023446,0.0919850238764596
159,0.8394230514586709,0.0924616302177885
160,0.8033909753981395,0.0929382365591173
161,0.8078421279277909,0.0934148429004461
162,0.8140256803794881,0.0938914492417749
163,0.7889349975409696,0.0943680555831037
164,0.8140699082669741,0.0948446619244325
165,0.8594268728735285,0.0953212682657613
166,0.8586014513548732,0.0957978746070901
167,0.8683331120770024,0.0962744809484189
168,0.8779179833899028,0.0967510872897477
169,0.8866671479244157,0.0972276936310765
170,0.8910525153684641,0.0977042999724053
171,0.8941614344862563,0.0981809063137341
172,0.8950270183151,0.0986575126550629
173,0.8927268121262074,0.0991341189963917
174,0.909472793099904,0.0996107253377206
175,0.918273134304543,0.1000873316790494
176,0.9261659674906352,0.1005639380203782
177,0.9355964306022826,0.101040544361707
178,0.9452907038629942,0.1015171507030358
179,0.9555894734760088,0.1019937570443646
180,0.95875868151367,0.1024703633856934
181,0.9634911983128872,0.1029469697270222
182,0.9652855543086016,0.103423576068351
183,0.9671882520069136,0.1039001824096798
184,0.965773306229038,0.1043767887510086
185,0.961729329027896,0.1048533950923374
186,0.9575427877533176,0.1053300014336662
187,0.9556293519732248,0.105806607774995
188,0.9538209074466172,0.1062832141163238
189,0.951367962300278,0.1067598204576527
190,0.9476299700942864,0.1072364267989815
191,0.9450512576808971,0.1077130331403103
192,0.943406030576203,0.1081896394816391
193,0.9410017204861162,0.1086662458229679
194,0.940227448925106,0.1091428521642967
195,0.9392052380475474,0.1096194585056255
196,0.9366059473904446,0.1100960648469543
197,0.9338917706632632,0.1105726711882831
198,0.932674923403648,0.1110492775296119
199,0.933892140861566,0.1115258838709407
200,0.9370903903095312,0.1120024902122695
201,0.9431858264614582,0.1124790965535983
202,0.942172121268566,0.1129557028949271
203,0.9295420693455704,0.1134323092362559
204,0.9220595293204044,0.1139089155775847
205,0.910949156855162,0.1143855219189136
206,0.8926815759271095,0.1148621282602424
207,0.8912213655269293,0.1153387346015712
208,0.8887633328799595,0.1158153409429
209,0.8862980301889101,0.1162919472842288
210,0.8803388302940869,0.1167685536255576
211,0.8748464503064429,0.1172451599668864
212,0.8740894322885695,0.1177217663082152
213,0.8807733028045203,0.118198372649544
214,0.8994612730484589,0.1186749789908728
215,0.9021411772414504,0.1191515853322016
216,0.8988317275427793,0.1196281916735304
217,0.9007706207735068,0.1201047980148592
218,0.9028967967827664,0.120581404356188
219,0.9174091341745498,0.1210580106975168
220,0.91858445278936,0.1215346170388457
221,0.9160199065869606,0.1220112233801745
222,0.8973873890665991,0.1224878297215033
223,0.8730528351806222,0.1229644360628321
224,0.8377799627893673,0.1234410424041609
225,0.7731827204765817,0.1239176487454897
226,0.7331957477395487,0.1243942550868185
227,0.6510706232144343,0.1248708614281473
228,0.6694784721650877,0.1253474677694761
229,0.708943671077357,0.1258240741108049
230,0.7448264053337138,0.1263006804521337
231,0.756003037890413,0.1267772867934625
232,0.7583950321243232,0.1272538931347913
233,0.7693807781904372,0.1277304994761202
234,0.7699967810730114,0.1282071058174489
235,0.7601615033942257,0.1286837121587778
236,0.774592046771536,0.1291603185001066
237,0.8371397286091372,0.1296369248414354
238,0.8901306223552198,0.1301135311827642
239,0.9159520621029604,0.130590137524093
240,0.9396025608227304,0.1310667438654218
241,0.9403206466673598,0.1315433502067506
242,0.9481873964488658,0.1320199565480794
243,0.9521260607913766,0.1324965628894082
244,0.9560218276032092,0.132973169230737
245,0.955609607953449,0.1334497755720658
246,0.956680211822601,0.1339263819133946
247,0.9574226214108688,0.1344029882547234
248,0.9587682873284404,0.1348795945960522
249,0.9596954591403272,0.1353562009373811
250,0.960800981286466,0.1358328072787099
251,0.9634800448066156,0.1363094136200387
252,0.9635242252253938,0.1367860199613675
253,0.962584574652276,0.1372626263026963
254,0.9619182203879496,0.1377392326440251
255,0.9611482620967672,0.1382158389853539
256,0.9606992759275176,0.1386924453266827
257,0.9598390784832044,0.1391690516680115
258,0.960252891361684,0.1396456580093403
259,0.9576959348062486,0.1401222643506691
260,0.9574849345200324,0.1405988706919979
261,0.9522870343498286,0.1410754770333267
262,0.9487965096868236,0.1415520833746555
263,0.944774070029476,0.1420286897159844
264,0.940828383359819,0.1425052960573131
265,0.93665578225509,0.142981902398642
266,0.9318824376730026,0.1434585087399708
267,0.9175820501005896,0.1439351150812996
268,0.8906059082907972,0.1444117214226284
269,0.8464097795086261,0.1448883277639572
270,0.795934702968823,0.145364934105286
271,0.8056874711731881,0.1458415404466148
272,0.83255620925127,0.1463181467879436
273,0.871539012934056,0.1467947531292724
274,0.8910041510048058,0.1472713594706012
275,0.8955952537468035,0.14774796581193
276,0.914060839461996,0.1482245721532588
277,0.9186297389586784,0.1487011784945876
278,0.9214917439258794,0.1491777848359164
279,0.9200037566954042,0.1496543911772453
280,0.927947066147161,0.1501309975185741
281,0.928349110268503,0.1506076038599029
282,0.9287659043047344,0.1510842102012317
283,0.9288516234767004,0.1515608165425605
284,0.9311717298578122,0.1520374228838893
285,0.933652015789101,0.1525140292252181
286,0.9369258373515222,0.1529906355665469
287,0.9343843649323382,0.1534672419078757
288,0.9347109321081614,0.1539438482492045
289,0.9335008397892712,0.1544204545905333
290,0.932055025615689,0.1548970609318621
291,0.9299409031267828,0.1553736672731909
292,0.9339219739546044,0.1558502736145197
293,0.9278041149329668,0.1563268799558486
294,0.9371918527089356,0.1568034862971773
295,0.9428247783174388,0.1572800926385062
296,0.944534737285699,0.157756698979835
297,0.9455731006837742,0.1582333053211638
298,0.941599480321782,0.1587099116624926
299,0.9401239646501726,0.1591865180038214
300,0.9404200102300484,0.1596631243451502
301,0.942537303861451,0.160139730686479
302,0.952585735953792,0.1606163370278078
303,0.963241361423026,0.1610929433691366
304,0.9717640178292138,0.1615695497104654
305,0.9741171307773188,0.1620461560517942
306,0.9763805288621276,0.162522762393123
307,0.9799236891920554,0.1629993687344518
308,0.983260344766094,0.1634759750757806
309,0.9863704651850196,0.1639525814171095
310,0.98874444133444,0.1644291877584383
311,0.989921139252546,0.1649057940997671
312,0.9907896772909628,0.1653824004410959
313,0.991248520962002,0.1658590067824247
314,0.991564978531226,0.1663356131237535
315,0.9920695778179496,0.1668122194650823
316,0.9925421122554444,0.1672888258064111
317,0.9930147033329751,0.1677654321477399
318,0.9935690048689112,0.1682420384890687
319,0.9915719446366232,0.1687186448303975
320,0.9921359613365608,0.1691952511717263
321,0.9922628740957676,0.1696718575130551
322,0.9925303613456756,0.1701484638543839
323,0.9913421006086898,0.1706250701957128
324,0.9912036373884332,0.1711016765370415
325,0.9908766537420688,0.1715782828783704
326,0.9901175625698092,0.1720548892196992
327,0.9894810197940112,0.172531495561028
328,0.9879966132670034,0.1730081019023568
329,0.9870611974316847,0.1734847082436856
330,0.9857103536166624,0.1739613145850144
331,0.9843243027571572,0.1744379209263432
332,0.9816441714436438,0.174914527267672
333,0.978351975710215,0.1753911336090008
