,ac1,b
110,0.9438598899830346,0.0568425709322018
111,0.9459620984010532,0.0572345886627687
112,0.944925470419617,0.0576266063933356
113,0.9429487657234452,0.0580186241239025
114,0.9399261137205934,0.0584106418544694
115,0.9364227579473946,0.0588026595850363
116,0.9311643474853064,0.0591946773156032
117,0.9200904909824712,0.0595866950461702
118,0.9136858672530916,0.0599787127767371
119,0.9073237077314116,0.060370730507304
120,0.9070804656979607,0.0607627482378709
121,0.9074638913643768,0.0611547659684378
122,0.9121358807800316,0.0615467836990047
123,0.9167438324905364,0.0619388014295716
124,0.921125876758575,0.0623308191601385
125,0.9267450334311808,0.0627228368907054
126,0.927371567251858,0.0631148546212723
127,0.9302927591291312,0.0635068723518393
128,0.9239751922446928,0.0638988900824062
129,0.907055087839597,0.0642909078129731
130,0.8886743142920234,0.06468292554354
131,0.8709732418534962,0.0650749432741069
132,0.8633318520671057,0.0654669610046738
133,0.8662095727509365,0.0658589787352407
134,0.8788426582195337,0.0662509964658076
135,0.89346887337357,0.0666430141963745
136,0.9093093368128738,0.0670350319269414
137,0.900877571190978,0.0674270496575084
138,0.9076897063431326,0.0678190673880753
139,0.918552376342634,0.0682110851186422
140,0.9279017478923248,0.0686031028492091
141,0.9336367512112762,0.068995120579776
142,0.9390671501665168,0.0693871383103429
143,0.9441074172315028,0.0697791560409098
144,0.9516413003293558,0.0701711737714767
145,0.9533285231549344,0.0705631915020436
146,0.9572184372448236,0.0709552092326105
147,0.9617537828825774,0.0713472269631774
148,0.9636449165408388,0.0717392446937443
149,0.9636856221450544,0.0721312624243113
150,0.9635794765991204,0.0725232801548782
151,0.9609581108725226,0.0729152978854451
152,0.958734850685092,0.073307315616012
153,0.957415061650262,0.0736993333465789
154,0.9569616255672568,0.0740913510771458
155,0.953308398477917,0.0744833688077127
156,0.953306358072016,0.0748753865382796
157,0.9424501673061788,0.0752674042688465
158,0.9454524525054812,0.0756594219994134
159,0.9532912923292112,0.0760514397299804
160,0.9585861385248412,0.0764434574605473
161,0.963061883550442,0.0768354751911142
162,0.9664973019166296,0.0772274929216811
163,0.968324701357234,0.077619510652248
164,0.9699399348925491,0.0780115283828149
165,0.9682415660704324,0.0784035461133818
166,0.965732104741778,0.0787955638439487
167,0.9624916641357548,0.0791875815745156
168,0.9577644735167066,0.0795795993050825
169,0.953215602228981,0.0799716170356494
170,0.9457004143717068,0.0803636347662164
171,0.9302710830332654,0.0807556524967833
172,0.913763695107128,0.0811476702273502
173,0.9051642448015104,0.0815396879579171
174,0.903652054809952,0.081931705688484
175,0.904396714738991,0.0823237234190509
176,0.9045345100903384,0.0827157411496178
177,0.9058715125939728,0.0831077588801847
178,0.9078350952362708,0.0834997766107516
179,0.908953443839558,0.0838917943413185
180,0.9128349489067552,0.0842838120718854
181,0.9148683010166028,0.0846758298024524
182,0.9161665297392294,0.0850678475330193
183,0.916125144498966,0.0854598652635862
184,0.9181423618163286,0.0858518829941531
185,0.9187814315376768,0.08624390072472
186,0.9080003187052994,0.0866359184552869
187,0.9166611843039368,0.0870279361858538
188,0.9091616383825168,0.0874199539164207
189,0.9046039137527824,0.0878119716469876
190,0.8867660453630563,0.0882039893775545
191,0.8830244019970732,0.0885960071081214
192,0.9202028288871562,0.0889880248386884
193,0.9308470021296172,0.0893800425692553
194,0.9270389195728376,0.0897720602998222
195,0.9199411267240092,0.0901640780303891
196,0.9084223999228376,0.090556095760956
197,0.920876990969067,0.0909481134915229
198,0.937981541315572,0.0913401312220898
199,0.9510111430525856,0.0917321489526567
200,0.9553251597488548,0.0921241666832236
201,0.95877525968697,0.0925161844137905
202,0.9628550649379792,0.0929082021443575
203,0.9501267026395296,0.0933002198749244
204,0.9595369987926532,0.0936922376054913
205,0.964120850831208,0.0940842553360582
206,0.9685463224182976,0.0944762730666251
207,0.9709242626701342,0.094868290797192
208,0.971774853268226,0.0952603085277589
209,0.9651454680108568,0.0956523262583258
210,0.9614071341399514,0.0960443439888927
211,0.956918958703546,0.0964363617194596
212,0.9517322354569488,0.0968283794500265
213,0.95143556602847,0.0972203971805935
214,0.9502255945460062,0.0976124149111604
215,0.9523552000064344,0.0980044326417273
216,0.954738550673106,0.0983964503722942
217,0.9568604136511104,0.0987884681028611
218,0.9586768522525104,0.099180485833428
219,0.9600148810379668,0.0995725035639949
220,0.9605442344519806,0.0999645212945618
221,0.9621371081458884,0.1003565390251287
222,0.9621140689116572,0.1007485567556956
223,0.9620851536705116,0.1011405744862625
224,0.961609668482758,0.1015325922168294
225,0.9626090983518012,0.1019246099473964
226,0.9622937059555424,0.1023166276779633
227,0.9613097166769956,0.1027086454085302
228,0.9583782009720938,0.1031006631390971
229,0.9572149133391176,0.103492680869664
230,0.9535486653820294,0.1038846986002309
231,0.951306800663392,0.1042767163307978
232,0.9489772019838016,0.1046687340613647
233,0.9468762864727632,0.1050607517919316
234,0.943989418821094,0.1054527695224985
235,0.9413753475439588,0.1058447872530655
236,0.9382376929569348,0.1062368049836324
237,0.9328497060910385,0.1066288227141993
238,0.949405817648527,0.1070208404447662
239,0.94947246229213,0.1074128581753331
240,0.9491040783492438,0.1078048759059
241,0.9492086711255988,0.1081968936364669
242,0.9501828743712938,0.1085889113670338
243,0.9511940387685232,0.1089809290976007
244,0.9599624015248032,0.1093729468281676
245,0.963646237343029,0.1097649645587345
246,0.9542166847881396,0.1101569822893015
247,0.9458969283291676,0.1105490000198684
248,0.9292151895853874,0.1109410177504353
249,0.9219495118986047,0.1113330354810022
250,0.9129076851389812,0.1117250532115691
251,0.9113467414660364,0.112117070942136
252,0.913767326998046,0.1125090886727029
253,0.9200312158873248,0.1129011064032698
254,0.9341902548129382,0.1132931241338367
255,0.945225549281505,0.1136851418644036
256,0.956280111488128,0.1140771595949706
257,0.9618030046241752,0.1144691773255375
258,0.9632185283556324,0.1148611950561044
259,0.963450378991998,0.1152532127866713
260,0.9648540875876844,0.1156452305172382
261,0.9665767884788786,0.1160372482478051
262,0.970126185141096,0.116429265978372
263,0.9720567163518092,0.1168212837089389
264,0.9713334782718034,0.1172133014395058
265,0.9699825201051134,0.1176053191700727
266,0.9674733142769324,0.1179973369006396
267,0.965306627628095,0.1183893546312065
268,0.963445287685832,0.1187813723617735
269,0.9625937300485904,0.1191733900923404
270,0.9585856067880256,0.1195654078229073
271,0.9574635235710288,0.1199574255534742
272,0.9551280170067128,0.1203494432840411
273,0.9520200146307092,0.120741461014608
274,0.9479678072390364,0.1211334787451749
275,0.9436946583832894,0.1215254964757418
276,0.9403720168497306,0.1219175142063087
277,0.9358581748305662,0.1223095319368756
278,0.9376362425067322,0.1227015496674426
279,0.9392779714405772,0.1230935673980095
280,0.9395272310096456,0.1234855851285764
281,0.9381713905420768,0.1238776028591433
282,0.936587024892275,0.1242696205897102
283,0.93417198457886,0.1246616383202771
284,0.9193702741732448,0.125053656050844
285,0.9002567183184415,0.1254456737814109
286,0.8999088435548691,0.1258376915119778
287,0.9221491826747844,0.1262297092425447
288,0.9365109484012938,0.1266217269731117
289,0.939997558224534,0.1270137447036786
290,0.9417730329695396,0.1274057624342455
291,0.9436495169688718,0.1277977801648124
292,0.9451678104216962,0.1281897978953793
293,0.9480673287765404,0.1285818156259462
294,0.949665625045409,0.1289738333565131
295,0.9527085841655182,0.12936585108708
296,0.9598961354729812,0.1297578688176469
297,0.963998451236136,0.1301498865482138
298,0.9675922191691982,0.1305419042787808
299,0.969201862222013,0.1309339220093477
300,0.9695608577583388,0.1313259397399146
301,0.9699483656247632,0.1317179574704815
302,0.9703315944448,0.1321099752010484
303,0.965584611452426,0.1325019929316153
304,0.9602784201808244,0.1328940106621822
305,0.9565553628258328,0.1332860283927491
306,0.9534494697789148,0.133678046123316
307,0.9498080421338598,0.1340700638538829
308,0.945662662073987,0.1344620815844498
309,0.940954098621167,0.1348540993150168
310,0.9354872036169196,0.1352461170455837
311,0.9290554906612082,0.1356381347761506
312,0.9225816485266904,0.1360301525067175
313,0.918278040250781,0.1364221702372844
314,0.9151859983218568,0.1368141879678513
315,0.9092250809664546,0.1372062056984182
316,0.8999623669703894,0.1375982234289851
317,0.8811773316962596,0.137990241159552
318,0.8435726485858296,0.1383822588901189
319,0.8061770109491536,0.1387742766206858
320,0.7957705502765637,0.1391662943512527
321,0.8246244451224303,0.1395583120818197
322,0.8285839792928792,0.1399503298123866
323,0.8546697384318407,0.1403423475429535
324,0.8507130956142365,0.1407343652735204
325,0.8634700572999954,0.1411263830040873
326,0.8666751596093475,0.1415184007346542
327,0.853403048340544,0.1419104184652211
328,0.818788154970767,0.142302436195788
