,ac1,b
54,0.949038542316366,0.0370471385248752
55,0.9511830106914468,0.0374251705506392
56,0.9546303920025854,0.0378032025764032
57,0.954101232771602,0.0381812346021673
58,0.9534144061338304,0.0385592666279313
59,0.9519390626943116,0.0389372986536953
60,0.9488454651968864,0.0393153306794594
61,0.9453679471653564,0.0396933627052234
62,0.9414806346520912,0.0400713947309874
63,0.9375523940425664,0.0404494267567515
64,0.92772720367434,0.0408274587825155
65,0.91754642570365,0.0412054908082795
66,0.9155793912683664,0.0415835228340436
67,0.9128078955532516,0.0419615548598076
68,0.9091289353494452,0.0423395868855716
69,0.9050789584117468,0.0427176189113357
70,0.893086245894227,0.0430956509370997
71,0.8917897020256438,0.0434736829628637
72,0.8852362624277512,0.0438517149886278
73,0.8884550741824278,0.0442297470143918
74,0.8965775573085845,0.0446077790401558
75,0.8883733501028045,0.0449858110659199
76,0.881086177919595,0.0453638430916839
77,0.8774858364867894,0.0457418751174479
78,0.8695906247338454,0.046119907143212
79,0.8678253120425505,0.046497939168976
80,0.8714963741207667,0.04687597119474
81,0.884533851538461,0.0472540032205041
82,0.8926145895547365,0.0476320352462681
83,0.8989303858267826,0.0480100672720321
84,0.902661985288322,0.0483880992977962
85,0.9046993555635808,0.0487661313235602
86,0.9159850062257134,0.0491441633493242
87,0.9329360565913384,0.0495221953750883
88,0.9378559726841088,0.0499002274008523
89,0.94214763950936,0.0502782594266163
90,0.9471247313144492,0.0506562914523803
91,0.9504699242588586,0.0510343234781444
92,0.9499384877838762,0.0514123555039084
93,0.9502863133868168,0.0517903875296724
94,0.9521610255283496,0.0521684195554365
95,0.953683003298002,0.0525464515812005
96,0.954304165081268,0.0529244836069646
97,0.9553252516526564,0.0533025156327286
98,0.9600592966365666,0.0536805476584926
99,0.9606215910233116,0.0540585796842566
100,0.9611913986797314,0.0544366117100207
101,0.9620964611340328,0.0548146437357847
102,0.9613055233461753,0.0551926757615487
103,0.963753849780766,0.0555707077873128
104,0.9631841222349904,0.0559487398130768
105,0.9638243611114254,0.0563267718388408
106,0.9616200997311224,0.0567048038646049
107,0.9602949393857642,0.0570828358903689
108,0.9610490374968418,0.0574608679161329
109,0.9601142690087204,0.057838899941897
110,0.9601350661506228,0.058216931967661
111,0.9590475271123182,0.058594963993425
112,0.9563852693411976,0.0589729960191891
113,0.9530106568525604,0.0593510280449531
114,0.9518839761754287,0.0597290600707171
115,0.9496084087428416,0.0601070920964812
116,0.9515841917415048,0.0604851241222452
117,0.9450542532154984,0.0608631561480092
118,0.935397511917277,0.0612411881737733
119,0.9318076290093184,0.0616192201995373
120,0.9350689262317414,0.0619972522253013
121,0.94236562824936,0.0623752842510654
122,0.9518543847269972,0.0627533162768294
123,0.956795339023972,0.0631313483025934
124,0.9639865136564336,0.0635093803283575
125,0.9674220189664448,0.0638874123541215
126,0.9693830215672956,0.0642654443798855
127,0.970394870174792,0.0646434764056496
128,0.9711774669168702,0.0650215084314136
129,0.9704683988436698,0.0653995404571776
130,0.9706900713349984,0.0657775724829417
131,0.9703210869775356,0.0661556045087057
132,0.9686980444397872,0.0665336365344697
133,0.9692644085603068,0.0669116685602338
134,0.9689078213755542,0.0672897005859978
135,0.9684415934160396,0.0676677326117618
136,0.9700696446416418,0.0680457646375259
137,0.9698567673699398,0.0684237966632899
138,0.9679081961618896,0.0688018286890539
139,0.965571040137861,0.069179860714818
140,0.962780391894254,0.069557892740582
141,0.9599714959101892,0.069935924766346
142,0.9448246534583502,0.0703139567921101
143,0.9425396451115764,0.0706919888178741
144,0.9377836652230584,0.0710700208436381
145,0.9375606366581748,0.0714480528694022
146,0.9444549343711204,0.0718260848951662
147,0.947952660424448,0.0722041169209302
148,0.95384258936398,0.0725821489466943
149,0.9571323818407332,0.0729601809724583
150,0.9627582027636552,0.0733382129982223
151,0.9648059237156142,0.0737162450239864
152,0.9626685234595151,0.0740942770497504
153,0.9666990232516014,0.0744723090755144
154,0.9596712362602996,0.0748503411012785
155,0.9598828544461392,0.0752283731270425
156,0.9596596405081924,0.0756064051528065
157,0.9578373578659484,0.0759844371785705
158,0.9563482721173704,0.0763624692043346
159,0.954087973200954,0.0767405012300986
160,0.9520170018476436,0.0771185332558627
161,0.9474946550932384,0.0774965652816267
162,0.9452477934075616,0.0778745973073907
163,0.9449764268928236,0.0782526293331548
164,0.9428244921756502,0.0786306613589188
165,0.943513915155986,0.0790086933846828
166,0.9454527275829494,0.0793867254104468
167,0.946451321730968,0.0797647574362109
168,0.9478058207292006,0.0801427894619749
169,0.9487549253126684,0.080520821487739
170,0.94984873277879,0.080898853513503
171,0.9477354501843798,0.081276885539267
172,0.949701631886694,0.081654917565031
173,0.9553377068646588,0.0820329495907951
174,0.9595890160055748,0.0824109816165591
175,0.9621172079288448,0.0827890136423231
176,0.9649511114031718,0.0831670456680872
177,0.96662196845939,0.0835450776938512
178,0.9673616355508246,0.0839231097196152
179,0.967449356747898,0.0843011417453793
180,0.9667098040756178,0.0846791737711433
181,0.9662688844649808,0.0850572057969073
182,0.9609955298999702,0.0854352378226714
183,0.9586059154393082,0.0858132698484354
184,0.9554819890851368,0.0861913018741994
185,0.9515747349286532,0.0865693338999635
186,0.9528533166536288,0.0869473659257275
187,0.949084577274318,0.0873253979514915
188,0.9479841289781428,0.0877034299772556
189,0.9455454671749118,0.0880814620030196
190,0.944175013174958,0.0884594940287836
191,0.9395231856993812,0.0888375260545477
192,0.9388864709681598,0.0892155580803117
193,0.940425463578909,0.0895935901060757
194,0.9402828128035824,0.0899716221318398
195,0.9426565409137166,0.0903496541576038
196,0.945800067423608,0.0907276861833678
197,0.9461270928157904,0.0911057182091319
198,0.9533897920294232,0.0914837502348959
199,0.9517673930133312,0.0918617822606599
200,0.9491229517724296,0.092239814286424
201,0.9483622461218622,0.092617846312188
202,0.9449544391441612,0.092995878337952
203,0.9475295362476268,0.0933739103637161
204,0.9503403190126224,0.0937519423894801
205,0.9549880807223144,0.0941299744152441
206,0.957042972654796,0.0945080064410082
207,0.9565689670716976,0.0948860384667722
208,0.9570868285023816,0.0952640704925362
209,0.95524409855444,0.0956421025183003
210,0.9536841761040272,0.0960201345440643
211,0.9524055788283744,0.0963981665698283
212,0.9511961140788836,0.0967761985955924
213,0.9490050196787068,0.0971542306213564
214,0.9472412554833796,0.0975322626471204
215,0.9509466495379556,0.0979102946728845
216,0.9509708392997214,0.0982883266986485
217,0.9491610945580362,0.0986663587244125
218,0.9489685240431672,0.0990443907501766
219,0.9497853045833088,0.0994224227759406
220,0.951006084037062,0.0998004548017046
221,0.9517865853883586,0.1001784868274687
222,0.9521530702629508,0.1005565188532327
223,0.95409562912548,0.1009345508789967
224,0.955841302160617,0.1013125829047607
225,0.9577274906035678,0.1016906149305248
226,0.9632316281726973,0.1020686469562888
227,0.9649451258534184,0.1024466789820529
228,0.9680682266556904,0.1028247110078169
229,0.9710189480265312,0.1032027430335809
230,0.9753679859524576,0.1035807750593449
231,0.9774275814275452,0.103958807085109
232,0.978397072547288,0.104336839110873
233,0.9794629218081168,0.104714871136637
234,0.9786654073519604,0.1050929031624011
235,0.978970245240129,0.1054709351881651
236,0.9775529512414188,0.1058489672139292
237,0.9757411690857186,0.1062269992396932
238,0.9738248872328844,0.1066050312654572
239,0.971963973274291,0.1069830632912212
240,0.9691512624146764,0.1073610953169853
241,0.9654175844817188,0.1077391273427493
242,0.9610287847099964,0.1081171593685133
243,0.9563974719477374,0.1084951913942774
244,0.9525732909522034,0.1088732234200414
245,0.9517299338652956,0.1092512554458054
246,0.9586018255003388,0.1096292874715695
247,0.9589424351726872,0.1100073194973335
248,0.959865919011727,0.1103853515230975
249,0.9607306725949718,0.1107633835488616
250,0.9648768324367696,0.1111414155746256
251,0.9684562431612472,0.1115194476003896
252,0.9702621303940996,0.1118974796261537
253,0.9726348679644252,0.1122755116519177
254,0.972860839558444,0.1126535436776817
255,0.9734820486344994,0.1130315757034458
256,0.9739330821155606,0.1134096077292098
257,0.9752328408408047,0.1137876397549738
258,0.9759666898785512,0.1141656717807379
259,0.9765111163364184,0.1145437038065019
260,0.9785085868429064,0.1149217358322659
261,0.9792483298661622,0.11529976785803
262,0.9773261286062886,0.115677799883794
263,0.975718015880311,0.116055831909558
264,0.9731020980894308,0.1164338639353221
265,0.9711256528519732,0.1168118959610861
266,0.9709658199424556,0.1171899279868501
267,0.9712774914271328,0.1175679600126142
268,0.971638216460194,0.1179459920383782
269,0.971946141790442,0.1183240240641422
270,0.9724214639809972,0.1187020560899063
271,0.9730981406891204,0.1190800881156703
272,0.9742084067116644,0.1194581201414343
273,0.9760263613172708,0.1198361521671984
274,0.9776353000130116,0.1202141841929624
275,0.9745858038086592,0.1205922162187264
276,0.9731676888632812,0.1209702482444905
277,0.9727208473565286,0.1213482802702545
278,0.9721699676712684,0.1217263122960185
279,0.97332049901228,0.1221043443217826
280,0.974110687549839,0.1224823763475466
281,0.973784034318174,0.1228604083733106
282,0.9712030862636172,0.1232384403990747
283,0.9692879036029024,0.1236164724248387
284,0.9672498724620222,0.1239945044506027
285,0.966475866524506,0.1243725364763668
286,0.9641615501404864,0.1247505685021308
287,0.9615053270834109,0.1251286005278948
288,0.9589217039763862,0.1255066325536589
289,0.9539463264245348,0.1258846645794229
290,0.9486461353753456,0.1262626966051869
291,0.9452078835261344,0.126640728630951
292,0.9455160899796592,0.127018760656715
293,0.9518489382329028,0.127396792682479
294,0.9579931985989886,0.127774824708243
295,0.9603508222267184,0.1281528567340071
296,0.9626914009646824,0.1285308887597711
297,0.9640620442140604,0.1289089207855352
298,0.9655077508777946,0.1292869528112992
299,0.9648280553843488,0.1296649848370632
300,0.964376355421924,0.1300430168628273
301,0.9646422616727752,0.1304210488885913
302,0.9667084744694644,0.1307990809143553
303,0.9685378472766638,0.1311771129401193
304,0.9700702587997122,0.1315551449658834
305,0.970545209046482,0.1319331769916474
306,0.971705979151742,0.1323112090174114
307,0.9721478632968938,0.1326892410431755
308,0.9716921328464324,0.1330672730689395
309,0.9654925370848992,0.1334453050947036
310,0.9645852466576534,0.1338233371204676
311,0.9587984549405684,0.1342013691462316
312,0.9460177560121918,0.1345794011719956
313,0.9439184730416128,0.1349574331977597
314,0.9422385215824508,0.1353354652235237
315,0.9418812020850774,0.1357134972492877
316,0.9425498541632968,0.1360915292750518
317,0.9421781143127518,0.1364695613008158
318,0.9419057133298668,0.1368475933265799
319,0.9450183325977728,0.1372256253523439
320,0.9426622152617484,0.1376036573781079
321,0.934291383324557,0.1379816894038719
322,0.9357020618128964,0.138359721429636
323,0.9350330685309988,0.1387377534554
324,0.9340494861267872,0.139115785481164
325,0.932816638438514,0.1394938175069281
326,0.9327942939367908,0.1398718495326921
327,0.9294659061429524,0.1402498815584562
328,0.9315510956154512,0.1406279135842202
329,0.9309124163860354,0.1410059456099842
330,0.9292872666748282,0.1413839776357482
331,0.9274378657143006,0.1417620096615123
332,0.9195565159676584,0.1421400416872763
333,0.9166817375626624,0.1425180737130403
334,0.9156708008951598,0.1428961057388044
335,0.9159948662303112,0.1432741377645684
336,0.91653351450618,0.1436521697903324
337,0.9165680719537042,0.1440302018160965
338,0.91883753330153,0.1444082338418605
339,0.9181299433284882,0.1447862658676245
340,0.9170795459562876,0.1451642978933886
341,0.9164847664079716,0.1455423299191526
342,0.9165746388160612,0.1459203619449166
343,0.9093212668400452,0.1462983939706807
344,0.9096815977402638,0.1466764259964447
345,0.9150725948993088,0.1470544580222087
346,0.9151271193114816,0.1474324900479728
347,0.9183855444873146,0.1478105220737368
348,0.9195780764927064,0.1481885540995008
349,0.9232626046892178,0.1485665861252649
350,0.9226936131377076,0.1489446181510289
351,0.9229765808950856,0.1493226501767929
352,0.9248731021258718,0.149700682202557
353,0.937347395206886,0.150078714228321
354,0.9410041517257044,0.150456746254085
355,0.9513139161304984,0.1508347782798491
356,0.9674876424701648,0.1512128103056131
357,0.968659694878745,0.1515908423313771
358,0.9661816265768614,0.1519688743571411
359,0.9654740194294557,0.1523469063829052
360,0.9644167091843108,0.1527249384086692
361,0.9592992545013472,0.1531029704344333
362,0.959732191273326,0.1534810024601973
363,0.9619077094487462,0.1538590344859613
364,0.965999632172248,0.1542370665117254
365,0.9731858887083936,0.1546150985374894
366,0.9733626648077488,0.1549931305632534
367,0.9751462500009282,0.1553711625890174
368,0.9769514614239864,0.1557491946147815
369,0.9782407425355986,0.1561272266405455
370,0.9794302067687534,0.1565052586663096
371,0.9823508012166248,0.1568832906920736
372,0.9831518335057524,0.1572613227178376
373,0.9845571565679604,0.1576393547436017
374,0.9862608793364156,0.1580173867693657
375,0.9872877245339864,0.1583954187951297
376,0.989118049223856,0.1587734508208937
377,0.9897054152598432,0.1591514828466578
378,0.9902746355479448,0.1595295148724218
379,0.9906544209627612,0.1599075468981858
380,0.9908944399399192,0.1602855789239499
381,0.9911247519408268,0.1606636109497139
382,0.991239504150754,0.161041642975478
383,0.9882034145018896,0.161419675001242
384,0.9878766985354424,0.161797707027006
385,0.9873997888102783,0.16217573905277
386,0.9866267828973192,0.1625537710785341
387,0.9855173893696818,0.1629318031042981
388,0.9847607083208256,0.1633098351300621
389,0.9844825704046788,0.1636878671558262
390,0.985108984986784,0.1640658991815902
391,0.9828116917159316,0.1644439312073543
392,0.9822391011290088,0.1648219632331183
393,0.9808176091709409,0.1651999952588823
394,0.9790967778848804,0.1655780272846463
395,0.9771185731535031,0.1659560593104104
396,0.9749994505934094,0.1663340913361744
397,0.9722826576496209,0.1667121233619384
398,0.968544655069144,0.1670901553877025
399,0.9661385880346796,0.1674681874134665
400,0.9637128949642884,0.1678462194392305
401,0.9605611490862432,0.1682242514649946
402,0.9601857758239336,0.1686022834907586
403,0.9554204637436432,0.1689803155165226
404,0.9487368163681948,0.1693583475422867
405,0.9421407163153924,0.1697363795680507
406,0.9321178943333716,0.1701144115938147
407,0.9197879303613112,0.1704924436195788
