,ac1,b
86,0.9260339762158482,0.0526697349148593
87,0.9204794631621346,0.0531442370312094
88,0.9158368845731116,0.0536187391475595
89,0.9121748314022528,0.0540932412639096
90,0.859556970065564,0.0545677433802597
91,0.8347543851830923,0.0550422454966097
92,0.8528382093972642,0.0555167476129598
93,0.8887807128259839,0.0559912497293099
94,0.9107407027891172,0.05646575184566
95,0.918736198372397,0.0569402539620101
96,0.9285398583018494,0.0574147560783602
97,0.9408971652480872,0.0578892581947103
98,0.9530453735498476,0.0583637603110603
99,0.9605859643750282,0.0588382624274104
100,0.9641046479231662,0.0593127645437605
101,0.9676008895160308,0.0597872666601106
102,0.9698953331508776,0.0602617687764607
103,0.9721655845202586,0.0607362708928108
104,0.97244430158204,0.0612107730091608
105,0.9733534893693562,0.0616852751255109
106,0.9707140022568156,0.062159777241861
107,0.9679390915814712,0.0626342793582111
108,0.9651253162013936,0.0631087814745612
109,0.9607120094193088,0.0635832835909113
110,0.9535617064600448,0.0640577857072614
111,0.9553848971847412,0.0645322878236114
112,0.9575019641014711,0.0650067899399615
113,0.942850656112729,0.0654812920563116
114,0.937577639516773,0.0659557941726617
115,0.9221724186275138,0.0664302962890118
116,0.915141477950538,0.0669047984053619
117,0.9059667972488796,0.0673793005217119
118,0.8970729133197761,0.067853802638062
119,0.888131348628283,0.0683283047544121
120,0.8797283681034315,0.0688028068707622
121,0.8571308689713973,0.0692773089871123
122,0.8664860841776458,0.0697518111034624
123,0.8585402339769105,0.0702263132198125
124,0.8654768718505834,0.0707008153361625
125,0.8777785270221209,0.0711753174525126
126,0.8869901298524593,0.0716498195688627
127,0.894242005895553,0.0721243216852128
128,0.891566513166885,0.0725988238015629
129,0.8889433423647948,0.073073325917913
130,0.879523954420591,0.073547828034263
131,0.8589246152567246,0.0740223301506131
132,0.8305972909652313,0.0744968322669632
133,0.7971321067369718,0.0749713343833133
134,0.7619265326040815,0.0754458364996634
135,0.7830336418040942,0.0759203386160135
136,0.8060431227937297,0.0763948407323635
137,0.8083771920210288,0.0768693428487136
138,0.8477097223262965,0.0773438449650637
139,0.8556212177677771,0.0778183470814138
140,0.85985559851867,0.0782928491977639
141,0.8506541669964308,0.078767351314114
142,0.837628586663571,0.0792418534304641
143,0.820218779985445,0.0797163555468141
144,0.8039343906059644,0.0801908576631642
145,0.7880440321851355,0.0806653597795143
146,0.7852299849625942,0.0811398618958644
147,0.8087582769087469,0.0816143640122145
148,0.9018463697441444,0.0820888661285646
149,0.9321509894130212,0.0825633682449146
150,0.9398933094842548,0.0830378703612647
151,0.9456877810305458,0.0835123724776148
152,0.9473198864804758,0.0839868745939649
153,0.9523431570433302,0.084461376710315
154,0.956344444428134,0.0849358788266651
155,0.9545896236084388,0.0854103809430152
156,0.9526621539523756,0.0858848830593652
157,0.9479765359678008,0.0863593851757153
158,0.9360073651604424,0.0868338872920654
159,0.9011917304141736,0.0873083894084155
160,0.8853736953299385,0.0877828915247656
161,0.8659168504817477,0.0882573936411157
162,0.8472133990128484,0.0887318957574657
163,0.820841677943989,0.0892063978738158
164,0.7235457570189596,0.0896808999901659
165,0.7325279692011848,0.090155402106516
166,0.7364389940990971,0.0906299042228661
167,0.7403236678863637,0.0911044063392162
168,0.7284542080388411,0.0915789084555663
169,0.7066812416663626,0.0920534105719163
170,0.690717606998506,0.0925279126882664
171,0.7359570676810655,0.0930024148046165
172,0.7547149202144133,0.0934769169209666
173,0.7842257398511477,0.0939514190373167
174,0.8139109364964817,0.0944259211536668
175,0.8450276128503217,0.0949004232700168
176,0.8747429131964246,0.0953749253863669
177,0.8934843351261343,0.095849427502717
178,0.9016603550472052,0.0963239296190671
179,0.9058011102392518,0.0967984317354172
180,0.911410719071981,0.0972729338517673
181,0.9146612461059872,0.0977474359681173
182,0.916221007029645,0.0982219380844674
183,0.8973254072582513,0.0986964402008175
184,0.9193896411240126,0.0991709423171676
185,0.9156233220867503,0.0996454444335177
186,0.9075979128538184,0.1001199465498678
187,0.8989554549529276,0.1005944486662179
188,0.8944485450216302,0.1010689507825679
189,0.9145173243895046,0.101543452898918
190,0.907827796689804,0.1020179550152681
191,0.906375965751982,0.1024924571316182
192,0.8976908966036616,0.1029669592479683
193,0.8937405496802168,0.1034414613643184
194,0.8971261821445181,0.1039159634806684
195,0.9096211358910608,0.1043904655970185
196,0.9042535996002872,0.1048649677133686
197,0.8900194697367037,0.1053394698297187
198,0.8821453697661129,0.1058139719460688
199,0.8552654087961125,0.1062884740624189
200,0.8462159439383804,0.106762976178769
201,0.8507584642494886,0.107237478295119
202,0.8501028902034821,0.1077119804114691
203,0.8465582495131626,0.1081864825278192
204,0.8358787132432942,0.1086609846441693
205,0.816988693014809,0.1091354867605194
206,0.793003218999734,0.1096099888768695
207,0.7685454563166023,0.1100844909932195
208,0.8358255767640662,0.1105589931095696
209,0.8672905809507027,0.1110334952259197
210,0.8777768544488904,0.1115079973422698
211,0.8791900009561296,0.1119824994586199
212,0.8791573500539016,0.11245700157497
213,0.8799581651135067,0.11293150369132
214,0.892298577944271,0.1134060058076701
215,0.8987455159075896,0.1138805079240202
216,0.890190250731865,0.1143550100403703
217,0.899734071632364,0.1148295121567204
218,0.918258785903868,0.1153040142730705
219,0.9275814068190236,0.1157785163894206
220,0.9389283959078036,0.1162530185057706
221,0.9516488143344674,0.1167275206221207
222,0.9441163738008864,0.1172020227384708
223,0.942948465681314,0.1176765248548209
224,0.9552177573172862,0.118151026971171
225,0.9500710302589526,0.1186255290875211
226,0.9429142953115656,0.1191000312038711
227,0.9340783501014104,0.1195745333202212
228,0.918133532732034,0.1200490354365713
229,0.8981791773073067,0.1205235375529214
230,0.8775400500439994,0.1209980396692715
231,0.8622869708090929,0.1214725417856216
232,0.8723204531652615,0.1219470439019717
233,0.896850547688117,0.1224215460183217
234,0.9169848749100008,0.1228960481346718
235,0.9375388314370904,0.1233705502510219
236,0.9463184338672423,0.123845052367372
237,0.9530745581362532,0.1243195544837221
238,0.9577428262927876,0.1247940566000722
239,0.9597468860579716,0.1252685587164222
240,0.9609422237213908,0.1257430608327723
