,ac1,b
152,0.9382603356558088,0.0851356782800112
153,0.9332137918465692,0.0855983721837069
154,0.9177804921363718,0.0860610660874026
155,0.8959453087676857,0.0865237599910983
156,0.869505433827348,0.086986453894794
157,0.8382135395806998,0.0874491477984897
158,0.8296987596411284,0.0879118417021855
159,0.8283266946747659,0.0883745356058812
160,0.828736783577403,0.0888372295095769
161,0.8312348231690174,0.0892999234132726
162,0.8439450244604192,0.0897626173169683
163,0.8462376925472981,0.090225311220664
164,0.8343681984555481,0.0906880051243597
165,0.831472680639035,0.0911506990280554
166,0.8414988942663374,0.0916133929317512
167,0.8428209165317705,0.0920760868354469
168,0.8487770832171918,0.0925387807391426
169,0.8487738938619281,0.0930014746428383
170,0.855044763733761,0.093464168546534
171,0.8474837289581804,0.0939268624502297
172,0.8606577434080886,0.0943895563539254
173,0.8769917155237507,0.0948522502576212
174,0.8385296981776408,0.0953149441613169
175,0.8203333372295905,0.0957776380650126
176,0.8069428114065063,0.0962403319687083
177,0.7979094515794498,0.096703025872404
178,0.797658103288312,0.0971657197760997
179,0.7827901307340032,0.0976284136797954
180,0.7157549726215033,0.0980911075834912
181,0.7197172454221182,0.0985538014871869
182,0.6894162479739594,0.0990164953908826
183,0.6627499740947997,0.0994791892945783
184,0.6831271831070416,0.099941883198274
185,0.6780242734267119,0.1004045771019697
186,0.6578158383680724,0.1008672710056654
187,0.6289311320636821,0.1013299649093611
188,0.6065315110948926,0.1017926588130569
189,0.6387520823081033,0.1022553527167526
190,0.6723104916086373,0.1027180466204483
191,0.6924965710059813,0.103180740524144
192,0.6867949066838652,0.1036434344278397
193,0.6995688237996549,0.1041061283315354
194,0.691338769790501,0.1045688222352311
195,0.6980748469197467,0.1050315161389268
196,0.7419035335002854,0.1054942100426226
197,0.7982229639832931,0.1059569039463183
198,0.8502555291199123,0.106419597850014
199,0.8879057266295818,0.1068822917537097
200,0.9010787140810722,0.1073449856574054
201,0.90744030793748,0.1078076795611011
202,0.9147544798559732,0.1082703734647968
203,0.9241602174561008,0.1087330673684926
204,0.9274211310402448,0.1091957612721883
205,0.9289856515968888,0.109658455175884
206,0.9419763284971726,0.1101211490795797
207,0.9539180330221434,0.1105838429832754
208,0.9516208997418288,0.1110465368869711
209,0.9459726368739124,0.1115092307906668
210,0.9454943613766016,0.1119719246943625
211,0.9444063592106196,0.1124346185980583
212,0.9484180383829106,0.112897312501754
213,0.948927646563332,0.1133600064054497
214,0.9521292744249426,0.1138227003091454
215,0.9567246574919444,0.1142853942128411
216,0.951422637414598,0.1147480881165368
217,0.9460270880956884,0.1152107820202325
218,0.9429073272585378,0.1156734759239282
219,0.9390576311876416,0.116136169827624
220,0.9366931213277226,0.1165988637313197
221,0.9377685972932186,0.1170615576350154
222,0.939325124852528,0.1175242515387111
223,0.9407694886111946,0.1179869454424068
224,0.9423459223724489,0.1184496393461025
225,0.9384548838856016,0.1189123332497982
226,0.9310292364186376,0.119375027153494
227,0.9321286442572592,0.1198377210571897
228,0.9344718433217528,0.1203004149608854
229,0.9386919792392828,0.1207631088645811
230,0.9466005723833536,0.1212258027682768
231,0.9552422555625546,0.1216884966719725
232,0.9511153234464536,0.1221511905756682
233,0.9469633902591188,0.1226138844793639
234,0.9453659612933528,0.1230765783830597
235,0.9387379963062228,0.1235392722867554
236,0.9403211639149144,0.1240019661904511
237,0.9475250908831256,0.1244646600941468
238,0.9479720242488238,0.1249273539978425
239,0.9451423610793588,0.1253900479015382
240,0.9523440997666706,0.1258527418052339
241,0.9586073983211816,0.1263154357089297
242,0.9520711417042794,0.1267781296126254
243,0.9436641737684408,0.1272408235163211
244,0.9395368916584048,0.1277035174200168
245,0.9330421534673348,0.1281662113237125
246,0.9214949198891836,0.1286289052274082
247,0.908033595162766,0.1290915991311039
248,0.8882312502053655,0.1295542930347996
249,0.8590065698900327,0.1300169869384954
250,0.8400157349126003,0.1304796808421911
251,0.8513483750054548,0.1309423747458868
252,0.8690263056480997,0.1314050686495825
253,0.8764073435580026,0.1318677625532782
254,0.8834603699334151,0.1323304564569739
255,0.8903422138954099,0.1327931503606697
256,0.8974653587608293,0.1332558442643654
257,0.9019141571308216,0.1337185381680611
258,0.9096678036215824,0.1341812320717568
259,0.913263514242542,0.1346439259754525
260,0.9158882757852804,0.1351066198791482
261,0.9192721911258972,0.1355693137828439
262,0.9258947053268186,0.1360320076865396
263,0.9296577569949795,0.1364947015902353
264,0.9344659216155208,0.1369573954939311
265,0.937671833017706,0.1374200893976268
266,0.937667229827408,0.1378827833013225
267,0.9442300480272388,0.1383454772050182
268,0.9439001246011434,0.1388081711087139
269,0.9448495680462448,0.1392708650124096
270,0.9477260232912244,0.1397335589161053
271,0.9520321406888296,0.140196252819801
272,0.9506300814927032,0.1406589467234968
273,0.9543199543880758,0.1411216406271925
274,0.9597161217386077,0.1415843345308882
275,0.9636317682511342,0.1420470284345839
276,0.9569356914562543,0.1425097223382796
277,0.949189081269652,0.1429724162419753
278,0.9508169142167264,0.1434351101456711
279,0.9292940230132332,0.1438978040493668
280,0.903826546352615,0.1443604979530625
281,0.9041753080497956,0.1448231918567582
282,0.9310091774825312,0.1452858857604539
283,0.9410786058372252,0.1457485796641496
284,0.9404250939429412,0.1462112735678453
285,0.9450053351477732,0.146673967471541
286,0.944990557757774,0.1471366613752368
287,0.9461342699111372,0.1475993552789325
288,0.9343050542004372,0.1480620491826282
289,0.9395945157244564,0.1485247430863239
290,0.940121275227918,0.1489874369900196
291,0.941991360761982,0.1494501308937153
292,0.9449182439248226,0.149912824797411
293,0.953924491500874,0.1503755187011067
294,0.9601579833913144,0.1508382126048024
295,0.958668379231904,0.1513009065084982
296,0.9619133540462405,0.1517636004121939
297,0.9638478166568374,0.1522262943158896
298,0.9665326879549418,0.1526889882195853
299,0.9684611364988543,0.153151682123281
