,ac1,b
57,0.9036359001461384,0.0407601321765888
58,0.911459762178458,0.0412130225341065
59,0.9218789356188626,0.0416659128916241
60,0.935132479769332,0.0421188032491418
61,0.9428146240215012,0.0425716936066595
62,0.9397005637794622,0.0430245839641771
63,0.9420393021343754,0.0434774743216948
64,0.9497409297187532,0.0439303646792124
65,0.9518101291402248,0.0443832550367301
66,0.9524791806079156,0.0448361453942477
67,0.9561399529175464,0.0452890357517654
68,0.9604537803562117,0.045741926109283
69,0.9613358935211712,0.0461948164668007
70,0.966905658347041,0.0466477068243183
71,0.9665589594602754,0.047100597181836
72,0.9656102600825194,0.0475534875393537
73,0.9650089693963512,0.0480063778968713
74,0.9586014355252268,0.048459268254389
75,0.9567537740831744,0.0489121586119066
76,0.9547719541502336,0.0493650489694243
77,0.9510004705916304,0.0498179393269419
78,0.9484636745710284,0.0502708296844596
79,0.9450919110088848,0.0507237200419772
80,0.9414036707707568,0.0511766103994949
81,0.9378293390868766,0.0516295007570125
82,0.9363973101399976,0.0520823911145302
83,0.9280616427954306,0.0525352814720479
84,0.9202866658554404,0.0529881718295655
85,0.9121975827896244,0.0534410621870832
86,0.9078592995938346,0.0538939525446008
87,0.9006039408753311,0.0543468429021185
88,0.9027351081335396,0.0547997332596361
89,0.8999846710478009,0.0552526236171538
90,0.8973091514429136,0.0557055139746714
91,0.8883131330152426,0.0561584043321891
92,0.8828709656532536,0.0566112946897067
93,0.8803624807927982,0.0570641850472244
94,0.878383398569315,0.057517075404742
95,0.8856849268057866,0.0579699657622597
96,0.8197711737995118,0.0584228561197774
97,0.7971046851278799,0.058875746477295
98,0.780791870970621,0.0593286368348127
99,0.7730426883789138,0.0597815271923303
100,0.768785777568938,0.060234417549848
101,0.768487005687704,0.0606873079073656
102,0.7689183042902009,0.0611401982648833
103,0.7604043681629681,0.0615930886224009
104,0.741234260503398,0.0620459789799186
105,0.728991232366273,0.0624988693374362
106,0.7131726370949953,0.0629517596949539
107,0.7346423967900665,0.0634046500524716
108,0.7483150180129752,0.0638575404099892
109,0.750662888235962,0.0643104307675069
110,0.7393292460381662,0.0647633211250245
111,0.7538722498597422,0.0652162114825422
112,0.7394190569045194,0.0656691018400598
113,0.7201370567884086,0.0661219921975775
114,0.7377851709706812,0.0665748825550951
115,0.7533392205756922,0.0670277729126128
116,0.772702583652299,0.0674806632701304
117,0.800451971661715,0.0679335536276481
118,0.8292362679388909,0.0683864439851658
119,0.8500496535522868,0.0688393343426834
120,0.8683151194995156,0.0692922247002011
121,0.8953505620191238,0.0697451150577187
122,0.9156865311588802,0.0701980054152364
123,0.9266818907140384,0.070650895772754
124,0.933950639541004,0.0711037861302717
125,0.9352772670192252,0.0715566764877893
126,0.9378223564528736,0.072009566845307
127,0.9413962479275628,0.0724624572028246
128,0.9447733002435452,0.0729153475603423
129,0.9633169339160744,0.0733682379178599
130,0.9679019033123214,0.0738211282753776
131,0.9637753615074028,0.0742740186328953
132,0.9653857852347636,0.0747269089904129
133,0.9696438964108818,0.0751797993479306
134,0.9691646529447686,0.0756326897054482
135,0.969166794224708,0.0760855800629659
136,0.9693330316990086,0.0765384704204835
137,0.968889889681926,0.0769913607780012
138,0.96988295137491,0.0774442511355188
139,0.973609813676421,0.0778971414930365
140,0.9734212086019328,0.0783500318505541
141,0.9730068913977868,0.0788029222080718
142,0.972647808838799,0.0792558125655895
143,0.975314664576628,0.0797087029231071
144,0.9750961299494232,0.0801615932806248
145,0.9719555999824524,0.0806144836381424
146,0.97009755401077,0.0810673739956601
147,0.965630377210028,0.0815202643531777
148,0.9617485867884076,0.0819731547106954
149,0.957756427973164,0.082426045068213
150,0.9535961967132318,0.0828789354257307
151,0.9491809127791933,0.0833318257832483
152,0.9444527896176924,0.083784716140766
153,0.9423175632625468,0.0842376064982837
154,0.939270473838125,0.0846904968558013
155,0.935230266025536,0.085143387213319
156,0.928487620338957,0.0855962775708366
157,0.9276636846181704,0.0860491679283543
158,0.927425474569736,0.0865020582858719
159,0.91711692117716,0.0869549486433896
160,0.9026568464675284,0.0874078390009072
161,0.8851827561082385,0.0878607293584249
162,0.8618114411443406,0.0883136197159425
163,0.8312812626619469,0.0887665100734602
164,0.7961510386124141,0.0892194004309779
165,0.8445226631595044,0.0896722907884955
166,0.8655236310442601,0.0901251811460132
167,0.8844999901859589,0.0905780715035308
168,0.8983749225720297,0.0910309618610485
169,0.9137876214959838,0.0914838522185661
170,0.9278304697938528,0.0919367425760838
171,0.9424552840484436,0.0923896329336014
172,0.947077686864176,0.0928425232911191
173,0.950065792936185,0.0932954136486367
174,0.9483516677698868,0.0937483040061544
175,0.9501938213708188,0.0942011943636721
176,0.9515699654291292,0.0946540847211897
177,0.952725212203621,0.0951069750787074
178,0.9530276850335448,0.095559865436225
179,0.9532083723730768,0.0960127557937427
180,0.9531873599458776,0.0964656461512603
181,0.9496957162987376,0.096918536508778
182,0.9458057240382004,0.0973714268662956
183,0.939767765240372,0.0978243172238133
184,0.9343943628815488,0.0982772075813309
185,0.9278913853778036,0.0987300979388486
186,0.924148925090376,0.0991829882963662
187,0.92289075746287,0.0996358786538839
188,0.9235498970945032,0.1000887690114016
189,0.9322825709938788,0.1005416593689192
190,0.9320061508577554,0.1009945497264369
191,0.9329675606149646,0.1014474400839545
192,0.9355898829310264,0.1019003304414722
193,0.9349633737151072,0.1023532207989898
194,0.9309517449474464,0.1028061111565075
195,0.9246487635833146,0.1032590015140251
196,0.9222459824432304,0.1037118918715428
197,0.9507278098097404,0.1041647822290604
198,0.953593140543104,0.1046176725865781
199,0.9561765165457506,0.1050705629440958
200,0.9576384681977204,0.1055234533016134
201,0.962936591686316,0.1059763436591311
202,0.9660981251181808,0.1064292340166487
203,0.9694205423715968,0.1068821243741664
204,0.9701928863118324,0.107335014731684
205,0.9710699681005496,0.1077879050892017
206,0.9708065253768292,0.1082407954467193
207,0.97498804063885,0.108693685804237
208,0.9724762099269292,0.1091465761617546
209,0.9701813413113228,0.1095994665192723
210,0.9664274450072494,0.1100523568767899
211,0.9636642420442262,0.1105052472343076
212,0.959683467920702,0.1109581375918253
213,0.9537867885203228,0.1114110279493429
214,0.9402129126682284,0.1118639183068606
215,0.9180463627665424,0.1123168086643782
216,0.8946729491832199,0.1127696990218959
217,0.8729385213780724,0.1132225893794135
218,0.8534034662545316,0.1136754797369312
219,0.8807155230471566,0.1141283700944488
220,0.8766197402983976,0.1145812604519665
221,0.8830775941269737,0.1150341508094841
222,0.8832756791162322,0.1154870411670018
223,0.8913699316051393,0.1159399315245195
224,0.8835160560159002,0.1163928218820371
225,0.8803479708884657,0.1168457122395548
226,0.8754955448701895,0.1172986025970724
227,0.858936022098017,0.1177514929545901
228,0.8498104159148735,0.1182043833121077
229,0.8947091670373036,0.1186572736696254
230,0.9314427747000078,0.119110164027143
231,0.95168346170123,0.1195630543846607
232,0.9655384570308926,0.1200159447421783
233,0.9655108508273196,0.120468835099696
234,0.9642499110525352,0.1209217254572136
235,0.968352447847428,0.1213746158147313
236,0.9712539659231944,0.121827506172249
237,0.9736744266526256,0.1222803965297666
238,0.9743249312362452,0.1227332868872843
239,0.976801991096408,0.1231861772448019
240,0.9776175719018187,0.1236390676023196
241,0.977436930419178,0.1240919579598372
242,0.9748537309739932,0.1245448483173549
243,0.9749638206482868,0.1249977386748725
244,0.9733763991140628,0.1254506290323902
245,0.9731198432764616,0.1259035193899078
246,0.9722054983087666,0.1263564097474255
247,0.969808654275452,0.1268093001049432
248,0.9666330620983012,0.1272621904624608
249,0.9627796398367576,0.1277150808199785
250,0.957466450620678,0.1281679711774961
251,0.9535329109984756,0.1286208615350138
252,0.9506361169369044,0.1290737518925314
253,0.9489356232018512,0.1295266422500491
254,0.9456555820139468,0.1299795326075667
255,0.9405025265104502,0.1304324229650844
256,0.9353585198701656,0.1308853133226021
257,0.9291259015528948,0.1313382036801197
258,0.9186076669025612,0.1317910940376374
259,0.9031250329701292,0.132243984395155
260,0.896537629419604,0.1326968747526727
261,0.8616678733153347,0.1331497651101903
262,0.8656821599403519,0.133602655467708
263,0.8683500550030384,0.1340555458252256
264,0.8668832063321673,0.1345084361827433
265,0.8736072080466913,0.1349613265402609
266,0.8679355655048163,0.1354142168977786
267,0.8764629380970768,0.1358671072552962
268,0.8821779141520499,0.1363199976128139
269,0.8879959449238229,0.1367728879703316
270,0.8965594470566932,0.1372257783278492
271,0.9084847777253602,0.1376786686853669
272,0.918797101798449,0.1381315590428845
273,0.9309224867831112,0.1385844494004022
274,0.9414103922012934,0.1390373397579198
275,0.9538633290861916,0.1394902301154375
276,0.9596458040135843,0.1399431204729551
277,0.9656760937020844,0.1403960108304728
278,0.9684417069293436,0.1408489011879904
279,0.9710887761552494,0.1413017915455081
280,0.97418554846006,0.1417546819030258
281,0.9767541554287708,0.1422075722605434
282,0.9788212476331584,0.1426604626180611
283,0.9806076918447048,0.1431133529755787
284,0.9819063281512264,0.1435662433330964
285,0.9819016134649384,0.144019133690614
286,0.982061279189336,0.1444720240481317
287,0.9827230595942212,0.1449249144056493
288,0.9836861042510588,0.145377804763167
289,0.9841940354097504,0.1458306951206846
290,0.9798742480895504,0.1462835854782023
291,0.9787856749102778,0.1467364758357199
292,0.97849027433103,0.1471893661932376
293,0.9770900929100202,0.1476422565507553
294,0.9813680005348752,0.1480951469082729
295,0.9808138110416618,0.1485480372657906
296,0.9800308564298134,0.1490009276233082
297,0.9764879586737684,0.1494538179808259
298,0.9718801554395576,0.1499067083383435
299,0.9666845003535272,0.1503595986958612
300,0.9511587166002612,0.1508124890533788
301,0.9428281622004968,0.1512653794108965
302,0.9334379544904204,0.1517182697684141
303,0.9182166897432992,0.1521711601259318
304,0.9016797897079792,0.1526240504834494
305,0.8978059244460811,0.1530769408409671
306,0.9056238133201432,0.1535298311984848
307,0.9157215580149548,0.1539827215560024
308,0.9227482448658024,0.1544356119135201
309,0.9274226992998212,0.1548885022710377
310,0.931366029109429,0.1553413926285554
311,0.9374688529988152,0.155794282986073
312,0.9456538559414076,0.1562471733435907
