,ac1,b
97,0.9812186348393688,0.0656537693161939
98,0.9821283641183955,0.0661919149663267
99,0.982666500670959,0.0667300606164594
100,0.9825235268841443,0.0672682062665921
101,0.980372461364826,0.0678063519167249
102,0.9809080996845816,0.0683444975668576
103,0.9776135692774324,0.0688826432169903
104,0.969879270217874,0.0694207888671231
105,0.9650901699256224,0.0699589345172558
106,0.9524432514545412,0.0704970801673886
107,0.9165770494605376,0.0710352258175213
108,0.927316998641618,0.071573371467654
109,0.9485290489357928,0.0721115171177868
110,0.9528910660525044,0.0726496627679195
111,0.9547770826830274,0.0731878084180523
112,0.9544272893291036,0.073725954068185
113,0.9545814718427073,0.0742640997183177
114,0.957218753628877,0.0748022453684505
115,0.9631111485696632,0.0753403910185832
116,0.9671895930590492,0.0758785366687159
117,0.9697926564454376,0.0764166823188487
118,0.971793890051408,0.0769548279689814
119,0.9717417292533376,0.0774929736191142
120,0.9702552356613235,0.0780311192692469
121,0.9671769927351056,0.0785692649193796
122,0.9642191324238446,0.0791074105695124
123,0.9612923370629268,0.0796455562196451
124,0.9558702279418876,0.0801837018697778
125,0.953177718977657,0.0807218475199106
126,0.9484462098723642,0.0812599931700433
127,0.9478459253091206,0.081798138820176
128,0.9415943583741212,0.0823362844703088
129,0.9274309303053176,0.0828744301204415
130,0.8889626532058531,0.0834125757705743
131,0.8269043252121491,0.083950721420707
132,0.7653053355044865,0.0844888670708397
133,0.686642753221995,0.0850270127209725
134,0.7279271163858974,0.0855651583711052
135,0.790155291827497,0.0861033040212379
136,0.8355969890437628,0.0866414496713707
137,0.8659325385528743,0.0871795953215034
138,0.9005940312801027,0.0877177409716362
139,0.9353888520757032,0.0882558866217689
140,0.9197750678424884,0.0887940322719016
141,0.9208653251935702,0.0893321779220344
142,0.9212944752071232,0.0898703235721671
143,0.9069584730426542,0.0904084692222998
144,0.8950182905913251,0.0909466148724326
145,0.8817238835445671,0.0914847605225653
146,0.8578460608761026,0.0920229061726981
147,0.8618257561063044,0.0925610518228308
148,0.8720683701659131,0.0930991974729635
149,0.8755360509366175,0.0936373431230963
150,0.8730085925739989,0.094175488773229
151,0.8735651213227125,0.0947136344233617
152,0.8683269888645508,0.0952517800734945
153,0.865120805372527,0.0957899257236272
154,0.8705549461030289,0.09632807137376
155,0.8871281981201797,0.0968662170238927
156,0.9146712641937428,0.0974043626740254
157,0.934359524788341,0.0979425083241582
158,0.9492533927855502,0.0984806539742909
159,0.9506427738286802,0.0990187996244236
160,0.9526775453352384,0.0995569452745564
161,0.9530763023868988,0.1000950909246891
162,0.9528859424463032,0.1006332365748219
163,0.9520309636430104,0.1011713822249546
164,0.9510170454512192,0.1017095278750873
165,0.9496060449594952,0.1022476735252201
166,0.9469148238756268,0.1027858191753528
167,0.9417872411132266,0.1033239648254855
168,0.9361150616485088,0.1038621104756183
169,0.9395659926251178,0.104400256125751
170,0.923256928841437,0.1049384017758838
171,0.9230870675958038,0.1054765474260165
172,0.9156949235252704,0.1060146930761492
173,0.901584987215722,0.106552838726282
174,0.8967215038296543,0.1070909843764147
175,0.8800458465038399,0.1076291300265474
176,0.8309412368133812,0.1081672756766802
177,0.7744945807813303,0.1087054213268129
178,0.6857640182379561,0.1092435669769457
179,0.5773269638433821,0.1097817126270784
180,0.6773524977466332,0.1103198582772111
181,0.7540890593134725,0.1108580039273439
182,0.7760343362583582,0.1113961495774766
183,0.7936880258580693,0.1119342952276093
184,0.8086416147413104,0.1124724408777421
185,0.8025621933830387,0.1130105865278748
186,0.7959488206424077,0.1135487321780076
187,0.7843570049414486,0.1140868778281403
188,0.7846765482172827,0.114625023478273
189,0.797402325964555,0.1151631691284058
190,0.8194830546786395,0.1157013147785385
191,0.8236317159232605,0.1162394604286712
192,0.8220571181295524,0.116777606078804
193,0.8468996432385099,0.1173157517289367
194,0.8668557715125396,0.1178538973790695
195,0.8953360896052432,0.1183920430292022
196,0.8959876858017592,0.1189301886793349
197,0.9045468669635238,0.1194683343294677
198,0.9118355358043048,0.1200064799796004
199,0.9101729467389312,0.1205446256297331
200,0.9066052860019268,0.1210827712798659
201,0.8996986983508909,0.1216209169299986
202,0.8768575549394223,0.1221590625801314
203,0.8647334786535295,0.1226972082302641
204,0.8719770503444634,0.1232353538803968
205,0.895928830150295,0.1237734995305296
206,0.922641237560242,0.1243116451806623
207,0.9400101679380218,0.124849790830795
208,0.9500048295771948,0.1253879364809278
209,0.9569693279135516,0.1259260821310605
210,0.9601053415360038,0.1264642277811933
211,0.9583593298181752,0.127002373431326
212,0.9555731820074872,0.1275405190814587
213,0.9572788552596846,0.1280786647315915
214,0.957503011949202,0.1286168103817242
215,0.9584577665923772,0.1291549560318569
216,0.9605964687149888,0.1296931016819897
217,0.9639561048920556,0.1302312473321224
218,0.963825446421127,0.1307693929822552
219,0.9722699441505368,0.1313075386323879
220,0.9709800317942964,0.1318456842825206
221,0.977102429381201,0.1323838299326534
222,0.9772922163157044,0.1329219755827861
223,0.9765430348436576,0.1334601212329189
224,0.9747094726790252,0.1339982668830516
225,0.9767994051565682,0.1345364125331843
226,0.9614878318493856,0.1350745581833171
227,0.9304940659581844,0.1356127038334498
228,0.8544459558013263,0.1361508494835825
229,0.7757068940261344,0.1366889951337153
230,0.7470127700748729,0.137227140783848
231,0.8287362044596203,0.1377652864339807
232,0.8553837548892566,0.1383034320841135
233,0.8779088802398178,0.1388415777342462
234,0.8726887741211725,0.1393797233843789
235,0.8606594487685354,0.1399178690345117
236,0.858986917792161,0.1404560146846444
237,0.8563291148092046,0.1409941603347772
238,0.8491182189134433,0.1415323059849099
239,0.8449749857409691,0.1420704516350426
240,0.8421540620825503,0.1426085972851754
241,0.841292944341894,0.1431467429353081
242,0.8219170204114356,0.1436848885854409
