,ac1,b
123,0.952735966278178,0.0626161721626269
124,0.9573458175833124,0.0629866820570803
125,0.9612940838667196,0.0633571919515337
126,0.9638712075744998,0.0637277018459872
127,0.9669128348844472,0.0640982117404406
128,0.9696889699609004,0.064468721634894
129,0.9716900403834392,0.0648392315293474
130,0.9746833102114578,0.0652097414238008
131,0.976301929763174,0.0655802513182542
132,0.9770018116963066,0.0659507612127077
133,0.9763988787664404,0.0663212711071611
134,0.9793454476402116,0.0666917810016145
135,0.9793462242141278,0.0670622908960679
136,0.9792711116960624,0.0674328007905213
137,0.9787135854977932,0.0678033106849747
138,0.9780617971386152,0.0681738205794281
139,0.9773280428418653,0.0685443304738815
140,0.9765003176841468,0.068914840368335
141,0.9733499826399344,0.0692853502627884
142,0.9697480399023254,0.0696558601572418
143,0.969205127101654,0.0700263700516952
144,0.9692203389181212,0.0703968799461486
145,0.9667630951776692,0.070767389840602
146,0.9652164427097938,0.0711378997350555
147,0.9633813264063475,0.0715084096295089
148,0.9596809480331272,0.0718789195239623
149,0.9603228511014658,0.0722494294184157
150,0.9608063467295288,0.0726199393128691
151,0.9616537558992732,0.0729904492073225
152,0.9609389417387428,0.0733609591017759
153,0.961231020530178,0.0737314689962293
154,0.9603825846250869,0.0741019788906828
155,0.9603324886468956,0.0744724887851362
156,0.9605707219899208,0.0748429986795896
157,0.9610043573446668,0.075213508574043
158,0.9616189120648472,0.0755840184684964
159,0.9624466668225812,0.0759545283629498
160,0.9652571823066324,0.0763250382574032
161,0.964514331466286,0.0766955481518567
162,0.963767165616813,0.0770660580463101
163,0.9570837959114934,0.0774365679407635
164,0.9508412155931096,0.0778070778352169
165,0.9500552651119109,0.0781775877296703
166,0.9347520380496368,0.0785480976241237
167,0.9118930202347484,0.0789186075185771
168,0.9072229705555792,0.0792891174130305
169,0.9032841462380244,0.079659627307484
170,0.9003993023727072,0.0800301372019374
171,0.9014681353440066,0.0804006470963908
172,0.9039917060325066,0.0807711569908442
173,0.906123904029106,0.0811416668852976
174,0.9081641110411812,0.081512176779751
175,0.9001618762247845,0.0818826866742045
176,0.8897070523860577,0.0822531965686579
177,0.8911527368594078,0.0826237064631113
178,0.8919397024337499,0.0829942163575647
179,0.8940548054291984,0.0833647262520181
180,0.8958900715326237,0.0837352361464715
181,0.8966408948649662,0.0841057460409249
182,0.8980902747528768,0.0844762559353783
183,0.8988839875500231,0.0848467658298318
184,0.8971060447615026,0.0852172757242852
185,0.893654161680172,0.0855877856187386
186,0.8899948425841401,0.085958295513192
187,0.8866405681317036,0.0863288054076454
188,0.8844771618866848,0.0866993153020988
189,0.8848817172072667,0.0870698251965522
190,0.8858127608076003,0.0874403350910057
191,0.8875137834372541,0.0878108449854591
192,0.8754954784261835,0.0881813548799125
193,0.8679142006864591,0.0885518647743659
194,0.885226985500194,0.0889223746688193
195,0.8921529041593509,0.0892928845632727
196,0.896398626951584,0.0896633944577261
197,0.8991320947544262,0.0900339043521796
198,0.9061718515501166,0.090404414246633
199,0.9046629627380152,0.0907749241410864
200,0.9265579370748156,0.0911454340355398
201,0.9373322876192424,0.0915159439299932
202,0.9474911338847364,0.0918864538244466
203,0.9558029882994288,0.0922569637189
204,0.9628517218430708,0.0926274736133535
205,0.9660813785062328,0.0929979835078069
206,0.9689113721885744,0.0933684934022603
207,0.9709711379790064,0.0937390032967137
208,0.972542146339366,0.0941095131911671
209,0.975979481806142,0.0944800230856205
210,0.9766638469881456,0.0948505329800739
211,0.9771920241112696,0.0952210428745274
212,0.9780864535831396,0.0955915527689808
213,0.9798567320963324,0.0959620626634342
214,0.9811236965027444,0.0963325725578876
215,0.9810966416825816,0.096703082452341
216,0.9806928980216366,0.0970735923467944
217,0.9809396603729412,0.0974441022412478
218,0.9801641047321384,0.0978146121357012
219,0.9796312909758448,0.0981851220301547
220,0.9793210681832752,0.0985556319246081
221,0.9814552908639302,0.0989261418190615
222,0.9841412583138652,0.0992966517135149
223,0.9835805921378652,0.0996671616079683
224,0.9822277040574436,0.1000376715024217
225,0.9813913831821008,0.1004081813968751
226,0.9803497824084132,0.1007786912913286
227,0.9792876970564464,0.101149201185782
228,0.9772646823184314,0.1015197110802354
229,0.9742001122461976,0.1018902209746888
230,0.9723073162978308,0.1022607308691422
231,0.9697111920064994,0.1026312407635956
232,0.9660062007302114,0.103001750658049
233,0.9622988123474764,0.1033722605525025
234,0.9510043925983276,0.1037427704469559
235,0.9468140423384784,0.1041132803414093
236,0.9425755264395737,0.1044837902358627
237,0.9252778848863464,0.1048543001303161
238,0.9147067630805804,0.1052248100247695
239,0.9045110273822607,0.1055953199192229
240,0.8905165957826849,0.1059658298136764
241,0.874298202913076,0.1063363397081298
242,0.8578728957204473,0.1067068496025832
243,0.8408252485245877,0.1070773594970366
244,0.8377252785097726,0.10744786939149
245,0.8866702621310449,0.1078183792859434
246,0.906568762009516,0.1081888891803968
247,0.9122671531440296,0.1085593990748503
248,0.9192002154071608,0.1089299089693037
249,0.926295095797316,0.1093004188637571
250,0.9338784348579257,0.1096709287582105
251,0.9393174282641128,0.1100414386526639
252,0.9367376082943136,0.1104119485471173
253,0.9384298649558702,0.1107824584415707
254,0.939957146794228,0.1111529683360242
255,0.9410809187978952,0.1115234782304776
256,0.9430242266446988,0.111893988124931
257,0.9459520920932708,0.1122644980193844
258,0.9354354432542868,0.1126350079138378
259,0.93944364688516,0.1130055178082912
260,0.943270027678722,0.1133760277027446
261,0.9432986206073216,0.113746537597198
262,0.9442685185527744,0.1141170474916515
263,0.9459579992192522,0.1144875573861049
264,0.9380661024989564,0.1148580672805583
265,0.9379785126342542,0.1152285771750117
266,0.9378240229883104,0.1155990870694651
267,0.93828028891969,0.1159695969639185
268,0.9392365414861118,0.116340106858372
269,0.9392609695752672,0.1167106167528254
270,0.9402841297044296,0.1170811266472788
271,0.9414117851750452,0.1174516365417322
272,0.9435468463662297,0.1178221464361856
273,0.9459753742884892,0.118192656330639
274,0.9484360058102907,0.1185631662250924
275,0.9505272477223624,0.1189336761195458
276,0.950856251995318,0.1193041860139993
277,0.9520119804214848,0.1196746959084527
278,0.953823858926652,0.1200452058029061
279,0.9562289139785946,0.1204157156973595
280,0.9605051714779416,0.1207862255918129
281,0.9570731119701116,0.1211567354862663
282,0.9513492255851752,0.1215272453807198
283,0.950888069357205,0.1218977552751732
284,0.9473962350215148,0.1222682651696266
285,0.9411773693523752,0.12263877506408
286,0.937037032124476,0.1230092849585334
287,0.9338332124405408,0.1233797948529868
288,0.9339178687774818,0.1237503047474402
289,0.938205958921938,0.1241208146418936
290,0.9437737703443012,0.1244913245363471
291,0.945968167922274,0.1248618344308005
292,0.9487032958332756,0.1252323443252539
293,0.9538637431511298,0.1256028542197073
294,0.9581526101638218,0.1259733641141607
295,0.9597953238696024,0.1263438740086141
296,0.9619641943133468,0.1267143839030675
297,0.9634833502646856,0.127084893797521
298,0.9661637935161564,0.1274554036919744
299,0.9661241613493086,0.1278259135864278
300,0.9655218734314952,0.1281964234808812
301,0.962337128881662,0.1285669333753346
302,0.9633922432331288,0.128937443269788
303,0.9637791235894092,0.1293079531642414
304,0.970860192900228,0.1296784630586949
305,0.9723890632527796,0.1300489729531483
306,0.9733276101091616,0.1304194828476017
307,0.973551783454908,0.1307899927420551
308,0.9735186061238628,0.1311605026365085
309,0.9733133573616468,0.1315310125309619
310,0.9754908796396784,0.1319015224254154
311,0.9734907790809346,0.1322720323198687
312,0.9709956728798697,0.1326425422143222
313,0.9674202763422896,0.1330130521087756
314,0.9631212905415651,0.133383562003229
315,0.9577319844097594,0.1337540718976824
316,0.951825376221696,0.1341245817921358
317,0.9480695141031538,0.1344950916865892
318,0.9432497528334997,0.1348656015810427
319,0.939447902690524,0.1352361114754961
320,0.9354101025773794,0.1356066213699495
321,0.9259167935802058,0.1359771312644029
322,0.9239737600507468,0.1363476411588563
323,0.9230267213994844,0.1367181510533097
324,0.924609556555352,0.1370886609477631
325,0.9251737424511434,0.1374591708422166
326,0.9263520300877104,0.13782968073667
327,0.927167177012134,0.1382001906311234
328,0.9256716511611708,0.1385707005255768
329,0.9213801358713996,0.1389412104200302
330,0.9180888036242908,0.1393117203144836
331,0.9064685689917328,0.139682230208937
332,0.88752135810888,0.1400527401033905
333,0.8703429668763438,0.1404232499978439
334,0.8636617747767914,0.1407937598922973
335,0.8689227926245002,0.1411642697867507
336,0.8743632404260436,0.1415347796812041
337,0.8795701787674088,0.1419052895756575
338,0.8902358516067748,0.142275799470111
339,0.905958007411936,0.1426463093645643
340,0.9087959168117709,0.1430168192590178
341,0.9165464889733174,0.1433873291534712
342,0.9211123421707058,0.1437578390479246
343,0.9284082237071842,0.144128348942378
344,0.9365988069255496,0.1444988588368314
345,0.9411198404812798,0.1448693687312848
346,0.9442889056153696,0.1452398786257382
347,0.961041429677086,0.1456103885201917
348,0.9657240139687526,0.1459808984146451
349,0.9700041468854352,0.1463514083090985
350,0.9708221967995828,0.1467219182035519
351,0.972023313452449,0.1470924280980053
352,0.9719864938856868,0.1474629379924587
353,0.9728550929732136,0.1478334478869122
354,0.9660238593531,0.1482039577813656
355,0.965838407122828,0.148574467675819
356,0.9686294588825376,0.1489449775702724
357,0.967981978566834,0.1493154874647258
358,0.9655222371678552,0.1496859973591792
359,0.9621987859052265,0.1500565072536326
360,0.9614851275160772,0.150427017148086
361,0.9613000316465812,0.1507975270425395
362,0.960162222134089,0.1511680369369929
363,0.957915206379358,0.1515385468314463
364,0.9545454395574904,0.1519090567258997
365,0.950959419228485,0.1522795666203531
366,0.9464025827867434,0.1526500765148065
367,0.943383618325506,0.1530205864092599
368,0.9388655177249716,0.1533910963037134
369,0.9369438538082414,0.1537616061981668
370,0.9368508630805638,0.1541321160926202
371,0.9364769355754696,0.1545026259870736
372,0.9344388876487908,0.154873135881527
373,0.9310797804434252,0.1552436457759804
374,0.928205545892267,0.1556141556704338
375,0.925718646865995,0.1559846655648873
376,0.9201157851613304,0.1563551754593407
377,0.9209615599091996,0.1567256853537941
378,0.924384538074576,0.1570961952482475
379,0.9318601229205762,0.1574667051427009
380,0.9384989072520392,0.1578372150371543
381,0.9445443723026388,0.1582077249316077
382,0.94978945971583,0.1585782348260611
383,0.9545627018857684,0.1589487447205146
384,0.9607319320680568,0.159319254614968
385,0.9610894960811496,0.1596897645094214
386,0.9619841145187554,0.1600602744038748
387,0.9626488210111624,0.1604307842983282
388,0.9656830026812772,0.1608012941927816
389,0.9674332438298028,0.161171804087235
390,0.9691522825704127,0.1615423139816885
391,0.970537762277974,0.1619128238761419
392,0.9730620168259194,0.1622833337705953
393,0.9737356968147056,0.1626538436650487
394,0.9743403912485028,0.1630243535595021
395,0.975005474338488,0.1633948634539555
396,0.9747947001981384,0.163765373348409
397,0.9746501521623392,0.1641358832428624
398,0.9748298513662828,0.1645063931373158
399,0.9749874941984676,0.1648769030317692
400,0.978222035547571,0.1652474129262226
401,0.977561946268248,0.165617922820676
402,0.9766408695343936,0.1659884327151294
403,0.9762548304994936,0.1663589426095829
404,0.9777185453717874,0.1667294525040362
405,0.9792737596989248,0.1670999623984897
406,0.9788065920976178,0.1674704722929431
407,0.9758387173789168,0.1678409821873965
408,0.9731714386120356,0.1682114920818499
409,0.9721942957552472,0.1685820019763033
410,0.9703528376792429,0.1689525118707567
411,0.9676884416735224,0.1693230217652102
412,0.9640421087172832,0.1696935316596636
413,0.961762608715132,0.170064041554117
414,0.9593890372414756,0.1704345514485704
415,0.9568841404680034,0.1708050613430238
416,0.9547032753188738,0.1711755712374772
417,0.9519190445781512,0.1715460811319306
418,0.948610731999882,0.1719165910263841
419,0.944768667468912,0.1722871009208375
420,0.933108486300302,0.1726576108152909
421,0.9220325839972082,0.1730281207097443
422,0.9051015105920198,0.1733986306041977
423,0.8956598862534078,0.1737691404986511
424,0.8970084238251446,0.1741396503931045
425,0.8976612949933359,0.174510160287558
426,0.8986311465728579,0.1748806701820114
427,0.8992536745662223,0.1752511800764648
428,0.8964765575433216,0.1756216899709182
429,0.8931830227538483,0.1759921998653716
