,ac1,b
199,0.9371025364169908,0.1043380811041166
200,0.9459337151265292,0.1047858840273103
201,0.9478219469868804,0.1052336869505039
202,0.954059936630593,0.1056814898736975
203,0.9599906851153,0.1061292927968912
204,0.96451041715278,0.1065770957200848
205,0.9681779495216072,0.1070248986432784
206,0.974523206941797,0.1074727015664721
207,0.9774835602563482,0.1079205044896657
208,0.9805960013545904,0.1083683074128593
209,0.9841663476989576,0.108816110336053
210,0.9851927386375818,0.1092639132592466
211,0.984520015837396,0.1097117161824402
212,0.9854160114219064,0.1101595191056339
213,0.9863322331471776,0.1106073220288275
214,0.9870084772157132,0.1110551249520211
215,0.9869533261986866,0.1115029278752148
216,0.9871983075775136,0.1119507307984084
217,0.9871187300135792,0.112398533721602
218,0.9870205441314558,0.1128463366447957
219,0.987137901079542,0.1132941395679893
220,0.9871089681188728,0.1137419424911829
221,0.986213890375204,0.1141897454143766
222,0.9855514286586132,0.1146375483375702
223,0.9840142877880432,0.1150853512607638
224,0.9821426302830008,0.1155331541839575
225,0.9804852798506032,0.1159809571071511
226,0.9782228424513254,0.1164287600303447
227,0.9769535682993707,0.1168765629535384
228,0.974623686969918,0.117324365876732
229,0.971478205647116,0.1177721687999256
230,0.9703129521334208,0.1182199717231193
231,0.9687534891712198,0.1186677746463129
232,0.9669055028845104,0.1191155775695066
233,0.9696525046897042,0.1195633804927002
234,0.9587359482318614,0.1200111834158938
235,0.9495156733519904,0.1204589863390875
236,0.9488681084995814,0.1209067892622811
237,0.947314248379696,0.1213545921854747
238,0.943206262711932,0.1218023951086684
239,0.9358969837500126,0.122250198031862
240,0.925037036600719,0.1226980009550556
241,0.911676558922826,0.1231458038782492
242,0.8981294434268586,0.1235936068014429
243,0.888904095289365,0.1240414097246365
244,0.915844330860584,0.1244892126478302
245,0.9200447849004544,0.1249370155710238
246,0.9127481815861296,0.1253848184942174
247,0.9109871232291208,0.1258326214174111
248,0.9106039570431572,0.1262804243406047
249,0.9084111941985524,0.1267282272637983
250,0.8934522066317662,0.127176030186992
251,0.8897288471153069,0.1276238331101856
252,0.8808306942910762,0.1280716360333792
253,0.8683893018101325,0.1285194389565729
254,0.8765035733399913,0.1289672418797665
255,0.9016328553704824,0.1294150448029601
256,0.924455974725638,0.1298628477261538
257,0.9404220241628026,0.1303106506493474
258,0.9498115483020352,0.130758453572541
259,0.9448058673958776,0.1312062564957347
260,0.9500061852435931,0.1316540594189283
261,0.950964605475944,0.1321018623421219
262,0.9505570887800392,0.1325496652653156
263,0.9491149401575084,0.1329974681885092
264,0.948646772619543,0.1334452711117028
265,0.9477366980008152,0.1338930740348965
266,0.9468327809193312,0.1343408769580901
267,0.9452262825375016,0.1347886798812838
268,0.9342923969606736,0.1352364828044774
269,0.9351317140168042,0.135684285727671
270,0.9410040274313533,0.1361320886508646
271,0.9416543154139984,0.1365798915740583
272,0.9428414682010255,0.1370276944972519
273,0.9430732064555604,0.1374754974204455
274,0.9428870004639072,0.1379233003436392
275,0.9421061862433956,0.1383711032668328
276,0.9395046754279684,0.1388189061900265
277,0.9361205940097104,0.1392667091132201
278,0.9284900802756304,0.1397145120364137
279,0.9206240332133716,0.1401623149596073
280,0.915461225464725,0.140610117882801
281,0.9106265451867362,0.1410579208059946
282,0.9073996172961944,0.1415057237291883
283,0.9053245671951998,0.1419535266523819
284,0.9040469351415112,0.1424013295755755
285,0.8846890412753895,0.1428491324987691
286,0.8655261917165792,0.1432969354219628
287,0.8741550065656528,0.1437447383451564
288,0.895249445260718,0.1441925412683501
289,0.8995562145368058,0.1446403441915437
290,0.9044043072851924,0.1450881471147373
291,0.9039976177350388,0.145535950037931
292,0.8925317263435488,0.1459837529611246
293,0.9260695581719935,0.1464315558843182
294,0.9423771777025548,0.1468793588075118
295,0.9546790625919112,0.1473271617307055
296,0.9604899894300682,0.1477749646538991
297,0.9610538322235066,0.1482227675770928
298,0.9609421555992022,0.1486705705002864
299,0.961544835135553,0.14911837342348
300,0.9615697736874936,0.1495661763466736
301,0.961794111380946,0.1500139792698673
302,0.9728943215815768,0.1504617821930609
303,0.970984778636538,0.1509095851162546
304,0.9711179567958532,0.1513573880394482
305,0.9722292430085552,0.1518051909626418
306,0.9719296904675904,0.1522529938858355
307,0.9721033065945374,0.1527007968090291
308,0.9736283551808204,0.1531485997322227
309,0.9745466487863088,0.1535964026554164
310,0.977815016861301,0.15404420557861
311,0.9781099575697304,0.1544920085018036
312,0.9797747934168404,0.1549398114249973
313,0.9810376427779888,0.1553876143481909
314,0.982556451209825,0.1558354172713845
315,0.9819783444572576,0.1562832201945782
316,0.9811382138308185,0.1567310231177718
317,0.979969084713642,0.1571788260409654
