,residuals,b
207,0.0041981417009572,0.1655579625089298
208,0.0021843579326153,0.1657705172738962
209,0.0009571152767042,0.1664081815687955
210,-0.0033096728530068,0.1668332910987283
211,-0.0001782219870585,0.1670458458636948
212,-0.0050156351700991,0.1673798604943563
213,0.0030501247938949,0.1678353349907129
214,0.0008699061340836,0.1683819043863409
215,0.0015349830260096,0.1684122693527646
216,-0.0023143960092596,0.168898108815545
217,-0.0063849723928567,0.169444678211173
218,-0.0015459745895973,0.1696268680097156
219,-0.0064918618594984,0.1700823425060723
220,-0.0056520198765538,0.1701430724389198
221,-0.0022754420451924,0.1704770870695813
222,-0.0064600840749114,0.1707503717673953
223,-0.0041323914318703,0.1716613207601086
224,-0.0029485663652233,0.1718435105586512
225,-0.0035279425426089,0.1722382551221603
226,-0.0055201291009449,0.1725115398199742
227,-0.006554173731308,0.1726026347192455
228,-0.0058685499166933,0.1726937296185169
229,-0.0014979220879399,0.1731795690812973
230,0.0012483647244923,0.1732099340477211
231,0.0009090565917468,0.1736046786112302
232,0.0033045450642549,0.173756503443349
233,0.0031127802178161,0.1738779633090441
234,0.0001689264385282,0.1741208830404343
235,-5.751876699611192e-05,0.1741512480068581
236,-0.0038432610896735,0.1749711021003
237,-0.0051956261461387,0.1762160657236748
238,-0.0021525068008053,0.1767930000857265
239,0.0038132867708082,0.17955621203029
240,0.0011640216988775,0.1801027814259179
241,0.000155093124886,0.1801635113587655
242,0.0017597925853664,0.180224241291613
243,0.0034034994921696,0.1802849712244606
244,0.0045162842210281,0.180770810687241
245,0.0001077486523738,0.1810744603514787
246,0.0017090628294982,0.1814692049149878
247,0.0042382290393155,0.1815602998142591
248,0.0051286412763901,0.181712124646378
249,0.0073689690166178,0.1817728545792256
250,0.0047996611836989,0.1827748984712101
251,0.0042485569148964,0.1837465773967709
252,0.003376359366654,0.1838984022288898
253,0.0042525072453054,0.1841716869267038
254,0.0033592987366408,0.184414606658094
255,0.004391493369553,0.1844753365909415
256,0.0042405665520526,0.1845057015573653
257,0.0035134899800997,0.1845664314902129
258,0.0039599036116432,0.1846575263894842
259,0.0037616040989241,0.1849308110872982
260,-0.0016207860572245,0.1855684753821974
261,-6.046325096542571e-05,0.1859024900128589
262,-0.004160393068131,0.1863275995427918
263,-0.0046469046763144,0.1863883294756393
264,-0.0026874576278742,0.1864490594084869
265,-0.0052589657303255,0.1866616141734533
266,-0.0048349114162389,0.1868134390055722
267,-0.0054317830104727,0.186843803971996
268,-0.0049215953498589,0.1870259937705386
269,-0.0004327632343027,0.1873903733676239
270,-0.0012588720820261,0.1875421981997428
