,residuals,b
50,-0.0109462671988912,0.1203748924703529
51,-0.0079491499740935,0.1204356224032004
52,-0.0077662462352506,0.1206785421345906
53,-0.0044519162385386,0.1208303669667095
54,-0.0043165839461828,0.1211947465637948
55,-0.0025762720763184,0.1213465713959137
56,0.001568148583338,0.1224700751535933
57,0.0012231375514043,0.1225004401200171
58,0.0041401903267769,0.122652264952136
59,0.0077834524987009,0.123320294213459
60,0.0065297138413431,0.1233810241463066
61,0.0061059368155913,0.1236239438776968
62,0.0078276016530375,0.1236543088441206
63,0.0036649250572349,0.1238972285755107
64,0.0036553876259898,0.1241097833404772
65,0.0047082283854853,0.1241705132733247
66,0.0035044181622868,0.1246259877696813
67,0.0062413867674614,0.1247170826689527
68,0.003452645496307,0.124808177568224
69,-0.0023879604139389,0.125749491527361
70,-0.0024746485682548,0.1261138711244463
71,-0.0106946244973705,0.1269944551507358
72,-0.0065483220763218,0.1275713895127875
73,-0.0057160971887414,0.1276017544792113
74,-0.0047942612657777,0.1279357691098728
75,-0.0051424784474651,0.1286037983711959
76,-0.0006872962717875,0.1288163531361623
77,-0.0001212853477281,0.1290289079011287
78,-0.0011779027776969,0.1290896378339762
79,-0.0034907534441267,0.1293325575653665
80,-0.0055146160813671,0.1296058422631804
81,-0.0052844030038164,0.1296969371624518
82,-0.0043659179151456,0.130061316759537
83,-0.0051721213185178,0.1300916817259608
84,-0.0039358699226669,0.1301827766252321
85,-0.0006858016716132,0.130334601457351
86,0.0012951416861057,0.1307900759537076
87,-0.0002688792355175,0.1309722657522503
88,0.0002883259811412,0.1310026307186741
89,0.0051837777596077,0.1315188351478782
90,0.007004998572202,0.1316402950135733
91,0.0091477646910823,0.1317313899128447
92,0.0066562762483349,0.1317921198456922
93,0.0022261574929828,0.1324601491070152
94,0.0012294565192247,0.1331281783683383
95,0.0017372803609048,0.1332192732676096
96,0.0028018185120246,0.133431828032576
97,-0.001100514784999,0.1335836528646949
98,-0.0005096065884754,0.1338569375625089
99,-0.0003959149754422,0.1339480324617802
100,-0.0021184100821797,0.1340087623946278
101,-0.0048080149757401,0.1343124120588655
102,-0.0025910266747405,0.1345856967566795
103,-0.0012763217360738,0.1346767916559508
104,-0.003769360741418,0.1347375215887984
105,-0.0063306506167531,0.1349804413201886
106,-0.0066700916807805,0.1350108062866123
107,-0.0033215100122785,0.135192996085155
108,-0.0040055034236351,0.1352537260180025
109,-0.0006759766765901,0.1357699304472067
110,-0.0002105124049569,0.1359217552793256
111,0.0016111413668461,0.1361646750107158
112,0.0015559330160295,0.1361950399771395
113,0.0012919325152246,0.1363164998428347
114,0.0019631919453978,0.1363468648092584
115,0.0011271768831513,0.1369541641377339
116,0.0082875817147373,0.1375614634662094
117,0.0090460900585441,0.137622193399057
118,0.0077141959179034,0.1377740182311758
119,0.0072235928197484,0.1382294927275325
120,0.0055191599710644,0.1383509525932276
121,0.0053708878788202,0.1384116825260751
122,0.0051575197194856,0.1384420474924989
123,0.0037923794124616,0.1385027774253464
124,0.0020692641430943,0.138563507358194
125,0.0038228560969351,0.1386546022574653
126,0.0038316131793427,0.1389582519217031
127,0.0043042210414266,0.1389886168881268
128,0.0055857286591343,0.1390493468209744
129,0.0058593222549376,0.1390797117873982
130,-0.0014722620729096,0.1397173760822974
131,-0.0011289226179683,0.1397477410487212
132,-0.0009833454890789,0.1398084709815688
133,0.0004691488670585,0.1398692009144163
134,0.0013806477983475,0.1399299308472639
135,-7.574234484675202e-05,0.140446135276468
136,-0.0029529285982583,0.1408408798399771
137,-0.0033216755670664,0.1409016097728246
138,-0.0083090674546496,0.1419036536648092
139,-0.0057383884794255,0.1420251135305043
140,-0.001714945156938,0.1423591281611659
141,0.0007074703941447,0.1425413179597085
142,0.0016271520007291,0.1426020478925561
143,0.0004367734256037,0.1428146026575225
144,-0.0004425974386882,0.14287533259037
145,-0.0024247908322166,0.1430878873553364
146,0.0031958440890207,0.1436648217173882
147,0.005910343805903,0.1438773764823546
148,0.0088485239758283,0.1439684713816259
149,0.0020041312954921,0.1457296394342049
150,0.0006750135296459,0.1458510992998999
151,0.0045278242350091,0.1460940190312901
152,0.0036219613046936,0.1468531431918845
153,0.003258917783505,0.1468835081583083
154,0.0033017298324805,0.1469442380911558
155,0.0012415429633965,0.1476122673524789
156,-0.0048814300287847,0.1478855520502929
157,-0.0039328396521433,0.1481588367481068
158,-0.0015810192384055,0.148675041177311
159,-0.0009283552577277,0.1487357711101586
160,-0.0004047777506294,0.1488572309758536
161,-0.0010664516579785,0.1490394207743963
162,0.0012248809939231,0.1494948952707529
163,0.0017303315286171,0.1497074500357194
164,-0.0003663126148492,0.149889639834262
165,0.0021467041389613,0.1499503697671095
166,-0.0101899023770983,0.1506183990284326
167,-0.0098572136174802,0.1508613187598228
168,-0.0097784011233873,0.1508916837262466
169,-0.0012250362912784,0.1513471582226032
170,-0.003799498448741,0.1515293480211458
171,-0.003260402690512,0.151650807886841
172,-0.00193741980901,0.1527135817116731
173,-0.0053339269463287,0.1531386912416059
174,-0.0073069600815536,0.1538067205029289
175,-0.0077485003193837,0.1540496402343192
176,-0.0058896086837082,0.1541711001000142
177,-0.0044923769387296,0.1542925599657094
178,-0.0060763145407486,0.1545051147306758
179,-0.0048911034088808,0.1545658446635233
180,-0.0019189259822659,0.1549302242606086
181,-0.001922352730003,0.1549605892270324
182,-0.0072417259910501,0.1553249688241177
183,-0.0054152185153625,0.1559322681525932
184,-0.0048056154640461,0.1561751878839834
185,-0.0015022302017052,0.1570557719102729
186,-0.0011017153188563,0.1572683266752393
187,0.0002317623136852,0.1572986916416631
188,-0.0011070857651497,0.1573594215745106
189,-0.0023898253507281,0.1579667209029861
190,0.004589114763239,0.1584221953993427
191,0.006035413342377,0.1585740202314616
192,0.0058664927308145,0.1586043851978854
193,0.0036476397131824,0.1587562100300042
194,0.0048257257751692,0.1589687647949707
195,0.010624349974186,0.1592116845263609
196,0.009585865429163,0.1594849692241748
197,0.0139162020871614,0.1598189838548364
198,0.0080482012505812,0.1603351882840406
199,0.0047839181587602,0.1605173780825832
200,0.0021407318199337,0.1607906627803972
201,-0.001940417340187,0.1612461372767538
202,0.000577489634256,0.1615801519074153
203,0.0002299393930138,0.1616105168738391
204,0.0006252948305395,0.1616408818402629
205,0.0004332829456128,0.1617319767395342
206,0.0023034716936124,0.1619748964709244
207,0.0006829587516075,0.1620052614373482
208,-0.0039030621232157,0.1624607359337048
209,-0.0103176024911801,0.1626429257322474
210,-0.0115403616097665,0.162703655665095
211,-0.0124324244322098,0.1627340206315188
212,-0.0104602171483132,0.1629162104300614
213,-0.0093976206094251,0.163098400228604
214,-0.008481763811206,0.1632502250607229
215,-0.007087705025022,0.1634627798256893
216,-0.004029736799348,0.1638575243891984
217,0.0033134941730496,0.1644951886840977
218,0.0067192159106778,0.1647077434490641
219,0.0113389707945846,0.1656186924417774
220,0.0055696114511799,0.166074166938134
221,0.0060321036189232,0.1662867217031004
222,0.0018842823517073,0.1669851159308472
223,0.0070855630876868,0.1674102254607801
224,0.0008371308422981,0.1677746050578654
225,0.0003073855799853,0.1678049700242891
226,0.0016765550102927,0.1678960649235605
227,0.0029905063112815,0.1679871598228318
228,0.0035323398095664,0.1680175247892556
229,0.0017205108862111,0.1682604445206458
230,0.0016426140379346,0.1685640941848835
231,0.0015781704110051,0.1686551890841549
232,-0.002063838367812,0.1691410285469352
233,-0.0017293132190911,0.1695357731104443
234,-0.0030866717698511,0.1695965030432918
235,-0.0028994930279058,0.1696268680097156
236,0.0005488206258177,0.1701430724389198
237,0.0023734723255698,0.1702645323046149
238,-0.0016957738683881,0.1705985469352764
239,0.0005116410336527,0.1712058462637519
240,4.665384120339233e-05,0.171327306129447
241,-0.0020497121664924,0.1714791309615659
242,-0.003811120994883,0.171873875525075
243,-0.0046468968389227,0.1726026347192455
244,-0.0054990982368393,0.1726329996856693
245,0.0029327158871971,0.1728759194170595
246,0.0014676009816579,0.1732402990141448
247,0.0033408351584672,0.1733921238462637
248,0.0043801743459453,0.1737868684097728
249,0.0055158784287909,0.1738475983426203
250,0.0028654225687307,0.1746067225032147
251,0.0050598079157284,0.1746370874696385
252,0.005628458470824,0.1746674524360623
253,0.0056246182185594,0.1747281823689098
254,0.0052895723709635,0.1750925619659951
255,0.0059113794137112,0.1751229269324189
256,0.0044870159708877,0.1755176714959279
257,0.0039692767160285,0.1756694963280468
258,0.0063271831638433,0.1757302262608944
259,0.006996659445549,0.175912416059437
260,0.0046168975251137,0.1760035109587083
261,0.0033602896168569,0.1760338759251321
262,0.0049376960142112,0.1761249708244034
263,0.0060886018085618,0.176185700757251
264,0.0098054958804788,0.1762464306900986
265,-0.0031100191805591,0.1769144599514216
266,-0.0014906483995215,0.1771573796828118
267,0.0001156878961413,0.1774306643806258
268,0.0006976076818737,0.1780379637091013
269,-0.0003804789703962,0.1784327082726103
270,-0.0042401435546762,0.1787363579368481
271,-0.0021856396183673,0.1787667229032719
272,-0.0051865314407736,0.1789185477353907
273,-0.0029255055534085,0.1789489127018145
274,-0.0035425369568392,0.1793132922988998
275,-0.0053824327151739,0.1794347521645949
276,-0.0053838122335594,0.1795258470638662
277,-0.0004014929668941,0.1807100807543935
278,-0.0008158013642157,0.1810137304186312
279,0.0025591598509995,0.1811655552507501
280,-0.0115202422677894,0.1825016137733962
281,-0.0111015404264207,0.1827141685383626
282,-0.00610221355603,0.1829874532361766
283,-0.0129899092757401,0.1844753365909415
284,-0.0042075895282694,0.1852040957851121
285,-0.0005813034945505,0.1854470155165023
286,-0.0014702665037096,0.1855988403486212
287,-0.0018490164473999,0.1858721250464352
288,-0.0110720761378524,0.1870259937705386
289,-0.0079872985245962,0.1871474536362337
290,-0.0085210901609447,0.1871778186026575
291,-0.0019642857622336,0.18872643189027
292,0.0019822285286985,0.189667745849407
293,0.0015353281620499,0.1896981108158308
294,0.0030337438305073,0.1897892057151021
295,0.0026117286559099,0.1900928553793399
296,0.0028619331822443,0.1901535853121874
297,0.0056487013643575,0.1903965050435776
298,0.0062099476605564,0.1904572349764252
299,0.007166252492899,0.1907912496070867
300,0.0001142375138357,0.1914896438348335
301,-0.0001252337056095,0.1917629285326475
302,-0.0012542195686157,0.1918540234319188
303,0.0041788349963555,0.1924613227603943
304,0.0060956676368196,0.1926131475925132
305,0.0023500667385384,0.1933419067866838
306,0.0057848186982846,0.1934633666523789
307,0.0044641444291776,0.1936455564509215
308,0.0008534146956435,0.1937366513501928
309,0.0014309680696681,0.1937670163166166
310,-0.0029808056140147,0.1942224908129732
311,-0.0047321366806698,0.1944957755107872
312,-0.0054141008154416,0.1946172353764823
313,-0.0033900839729783,0.1946779653093299
314,-0.0042872462928752,0.1947083302757536
315,0.0010915353301389,0.1953156296042291
316,0.0023045210977097,0.1954978194027718
317,0.0004750041508341,0.1956800092013144
318,0.0002594649825519,0.195740739134162
319,-0.0005349755696814,0.1961658486640948
320,-0.0015851225314111,0.1962873085297899
321,-0.0022956327876526,0.1963176734962137
322,-0.0026786642528731,0.1963784034290612
