,residuals,b
236,-0.0021055105986544,0.1787970878696956
237,0.0040755693482386,0.17955621203029
238,-0.0011329187433491,0.1800420514930704
239,0.0006655748018637,0.1803760661237319
240,-0.0002337909342632,0.180497525989427
241,-0.005948476863977,0.1809226355193599
242,-0.0049917336010714,0.1809833654522074
243,-0.0032096565536678,0.1813173800828689
244,-0.0014580897413242,0.1815906647806829
245,-0.0028513507794264,0.1817728545792256
246,-0.0031589257627049,0.1818032195456493
247,-0.0054985770100555,0.1824408838405486
248,-0.0058211573711057,0.1825623437062437
249,-0.006379086256063,0.1826230736390913
250,-0.0067596901661475,0.182926723303329
251,-0.006437480443176,0.1830481831690241
252,-0.0001717488207242,0.1833214678668381
253,0.0004706475872183,0.1833518328332619
254,0.0014213116254994,0.1833821977996856
255,0.0025417541674156,0.184414606658094
256,0.0063494633999738,0.1852951906843835
257,0.0033826946190907,0.1853862855836548
258,0.0001005453913245,0.1857203002143163
259,0.0025540941066075,0.1859935849121303
260,0.0023716706685691,0.1861757747106729
261,0.0058865408087391,0.1865401543077582
262,0.0059543218474416,0.1866616141734533
