,residuals,b
353,0.0026160763090036,0.1892122713530504
354,-0.0006916483135536,0.1893337312187455
355,0.0022275208988175,0.1895766509501357
356,0.0065766067005794,0.1897588407486783
357,0.0059909125285358,0.1906090598085441
358,0.0083206390361337,0.1910948992713244
359,-0.0002780786714822,0.1917325635662237
360,-0.0085773520738025,0.1924005928275468
361,-0.0073456298348697,0.1924916877268181
362,-0.0049425355548536,0.1929167972567509
363,-0.0044520903387991,0.1929471622231747
364,-0.0072022391012357,0.1930686220888698
365,-0.0057865676253393,0.1939188411487355
366,-0.0026821479366173,0.1941921258465495
367,-0.0044105910583855,0.194252855779397
368,-0.0028235291207318,0.1943439506786684
369,-0.0045211997958581,0.1948601551078725
370,-0.0071995853998672,0.1951334398056865
371,-0.0048925499398572,0.1952245347049578
372,-0.0024845365479712,0.1953156296042291
373,-0.0064556507080525,0.195740739134162
374,-0.0085387059738751,0.1962265785969424
375,-0.0083410296282241,0.1963176734962137
376,-0.0077243855897669,0.1965605932276039
377,-0.0016032840987604,0.1970160677239605
378,-0.0030364680170811,0.1971982575225032
379,-0.003405470156966,0.1973804473210458
380,-0.0018072694576626,0.1974108122874696
381,0.0012901596920402,0.1977448269181311
382,-0.004833980001255,0.1980484765823689
383,-0.0049179737843637,0.1981092065152164
384,-0.0057381272228389,0.1982003014144877
385,-0.0050527566811325,0.1982306663809115
386,-0.0067271194087296,0.1983521262466066
387,-0.0077955179399812,0.1983824912130304
388,-0.0078326456270308,0.1984128561794542
389,-0.0059434425957276,0.1984735861123017
390,-0.0087695347698374,0.1987468708101157
391,-0.0064218444047562,0.1988076007429632
392,-0.0057839180906357,0.1990808854407772
393,-0.0039288430370381,0.1995059949707101
394,-0.0043898926925159,0.1995363599371338
395,-0.007204468974247,0.1998096446349478
396,-0.0073517148978486,0.1998400096013716
397,-0.0055933433448395,0.2000221993999142
398,-0.0068592760737714,0.200052564366338
399,-0.0063691074788349,0.2003865789969995
400,-0.0032991533018293,0.2004473089298471
401,-0.003408542184395,0.2005991337619659
402,-0.0011062646004368,0.2009331483926275
403,-0.0008113814511006,0.2009635133590512
404,0.000138423504933,0.2011457031575939
405,0.004551335842242,0.2017226375196456
406,0.0040212665386464,0.2018440973853407
407,0.0080989400390649,0.202208476982426
408,0.0073280117194202,0.2024513967138162
409,0.0068409188599252,0.20248176168024
410,0.0049864133517543,0.2026335865123589
411,0.0038667873934314,0.2027854113444777
412,0.0023557605083751,0.2028157763109015
413,0.0015824427108981,0.2029979661094442
414,0.0035274158268432,0.2031801559079868
415,0.0012674068517578,0.2033927106729532
416,0.0012839702411785,0.2034534406058008
417,0.0028244425242741,0.203696360337191
418,0.004562538886487,0.2040303749678525
419,0.0031113721944112,0.2041821997999714
420,0.0031132611598079,0.2042429297328189
421,0.0022320478649652,0.204364389598514
422,0.0057123245519723,0.2045162144306329
423,0.0058338952302109,0.2048502290612944
424,0.0048954017732745,0.2051842436919559
425,0.003442104730574,0.2052449736248035
426,0.0035076272209121,0.2053360685240748
427,0.0042445399872783,0.2053967984569224
428,0.0037701769590391,0.2056093532218888
429,0.0037814152194002,0.2057004481211601
430,-0.0044168006895564,0.2060648277182454
431,-0.0056332307349061,0.2062773824832118
432,-0.0059217444153812,0.2063684773824832
433,-0.0059529912648901,0.2063988423489069
434,-0.0032089052535247,0.2064899372481783
435,-0.0025631136304726,0.2066113971138733
436,-0.000284365013873,0.2067632219459922
437,0.0010174179097801,0.2069757767109586
438,0.0035098047994551,0.20706687161023
439,0.0047215054935711,0.2070972365766538
440,0.0053409396404539,0.2071579665095013
441,0.0039072254348495,0.2075830760394342
442,0.0024823720111299,0.2076741709387055
443,0.0044519740973546,0.2077045359051293
444,0.0091562289178043,0.2078867257036719
445,0.0122028269088655,0.2080689155022146
446,0.013939303715159,0.2081600104014859
447,0.0155021219332291,0.2084029301328761
448,0.017660401432361,0.2085243899985712
449,0.0173016165441333,0.2085851199314187
450,0.0162470342133731,0.2086458498642663
451,0.0173797061016135,0.2087673097299614
452,0.017641656696634,0.2088887695956565
453,0.0127403228103303,0.2091013243606229
454,0.0126895957988835,0.2092835141591655
455,0.0087561331843315,0.2095871638234033
456,0.0086810216184575,0.2096478937562508
457,0.0061997336731006,0.2097389886555222
458,0.0028786240579988,0.2100122733533361
459,0.0026495329690902,0.2101337332190312
460,0.0089724411753893,0.2103766529504214
461,0.0099139554830326,0.2104677478496928
462,0.0034745456459153,0.2112876019431347
463,-0.0017710537607047,0.2116216165737962
464,-0.001538230130052,0.21165198154022
465,-0.0011338628992131,0.2116823465066438
466,-0.003657198423148,0.2120163611373053
467,-0.0029511783828193,0.2122289159022717
468,-0.0003042295140446,0.2124111057008144
469,-0.0035722102512713,0.2128058502643234
470,-0.0058101616469489,0.2129273101300185
471,-0.0074865320712693,0.2129576750964423
472,-0.0062257520166393,0.2130791349621374
473,-0.0047769517700657,0.2133827846263751
474,-0.0044784131547072,0.2134435145592227
475,-0.0037959036232546,0.2135649744249178
476,-0.0090083209247028,0.2139900839548507
477,-0.0096735425670183,0.214081178854122
478,-0.0086850357607111,0.2144455584512073
479,-0.0079413958798791,0.2146277482497499
480,-0.0031789257596319,0.2152350475782254
