,residuals,b
231,-0.0052554120362959,0.174029788141163
232,-0.0060670392592321,0.1743334378054007
233,-0.0071151932126096,0.1746674524360623
234,-0.0117897450224911,0.1753051167309615
235,-0.0070482751325381,0.1755176714959279
236,-0.0054331843423722,0.1755480364623517
237,-0.0050821168891443,0.1758213211601657
238,-0.0051733775192398,0.1763678905557936
239,-0.0038685509842552,0.1764286204886412
240,0.0018380336552658,0.1768233650521503
241,0.0046235837554836,0.1770966497499642
242,0.0041902846445196,0.1773092045149307
243,0.0041684406973454,0.1773699344477782
244,0.0019526627270047,0.1774306643806258
245,-0.0057440460938765,0.1779772337762537
246,-0.006528757489787,0.1780075987426775
247,-0.0108094974642053,0.1783719783397628
248,-0.0116123165210942,0.1784327082726103
249,-0.0057005699554606,0.179009642634662
250,-0.006745114519236,0.1793132922988998
251,-0.0091115881179379,0.1793740222317474
252,-0.005283300108884,0.1796169419631376
253,0.004475439694036,0.1804367960565795
254,0.0054028667871527,0.1806493508215459
255,0.0025106208467404,0.1817424896128018
256,0.0062127850725098,0.1819246794113445
257,0.0069826947970463,0.1819550443777682
258,0.0011105637802762,0.1821675991427346
259,0.0011519508386509,0.1821979641091584
260,0.0019466028866944,0.182258694042006
261,0.0032404858888464,0.1824408838405486
262,0.0058926279584572,0.1828356284040577
263,0.0067968998122054,0.1828659933704814
264,0.0026318687382835,0.1830178182026003
265,0.0026156698416993,0.183200008001143
266,-0.0019238785851556,0.1837162124303472
267,-0.0043576052332204,0.1837769423631947
268,-0.0073475253505699,0.1839591321617373
269,-0.0064563336985309,0.1840198620945849
270,-0.005801043384641,0.1842324168595513
271,-0.0055151411035581,0.1842627818259751
272,-0.0019980835600782,0.1847486212887555
273,-0.0025738979945832,0.184809351221603
274,-0.0020931701996641,0.1849611760537219
275,-0.0010435348488334,0.1849915410201457
276,0.0097376235374457,0.1859935849121303
277,0.0108708528922328,0.1862365046435204
278,0.0020902655572059,0.1879369427632519
279,0.0019729875983167,0.1882405924274896
280,0.0014634294261175,0.1887871618231175
281,-0.0006914875174278,0.1889693516216602
282,-0.0006851975796935,0.1890300815545078
