,residuals,b
94,-0.0076616558223929,0.1230166445492213
95,-0.0054613714496464,0.1232899292470353
96,-0.0034945545195695,0.123320294213459
97,-0.0040744809115779,0.1234417540791541
98,-0.0026651021564441,0.1238364986426632
99,-0.0014255792155023,0.1242008782397485
100,-0.0024806198710848,0.1242919731390198
101,0.000891055168497,0.12453489287041
102,-0.0006216773337921,0.1248385425346478
103,0.0009253230599216,0.1251118272324617
104,0.0075920795333213,0.1258102214602086
105,0.0081649284197791,0.1258709513930561
106,0.0053280534486083,0.1259620462923275
107,0.0030352265216683,0.1264175207886841
108,0.0088100251207554,0.1269337252178882
109,0.0094749642706503,0.1273284697813973
110,0.0077504605504968,0.1283608786398057
111,0.0052959949269474,0.1296058422631804
112,0.0013980059150324,0.1297576670952993
113,0.006231636361153,0.1301524116588084
114,0.0067072961655225,0.1303042364909272
115,0.0088859382706827,0.1303953313901986
116,0.0011221211871574,0.1308204409201314
117,2.152895021756418e-05,0.1310026307186741
118,-0.000661445507269,0.1310329956850978
119,0.0011867094031781,0.1310633606515216
120,-0.0014190441857981,0.1311848205172167
121,-0.0046589207783516,0.1313973752821831
122,-0.0060877959006124,0.1316706599799971
123,-0.0091241843852633,0.1320350395770824
124,-0.0105890301622988,0.1320654045435062
125,-0.0083257236876872,0.132217229375625
126,-0.0112828598675379,0.132490514073439
127,-0.0132256444842542,0.1329156236033719
128,-0.0136658658407862,0.1331281783683383
129,-0.0119269900249602,0.133310368166881
130,-0.0068195351588616,0.13370511273039
131,-0.0137195475204574,0.134251682126018
132,-0.0100810436876493,0.1346767916559508
133,-0.0069117195537353,0.1349500763537648
134,-0.0077203987914352,0.1350715362194599
135,-0.0069378522023265,0.1351019011858837
136,-0.0033638509815746,0.1354055508501214
137,-0.0021996339208483,0.1354359158165452
138,-0.002248179014433,0.1356484705815116
139,-0.0031540542855238,0.1356788355479354
140,0.0008929519209155,0.136134310044292
141,0.0018413713128463,0.1361646750107158
142,0.0053823064704826,0.13668087943992
143,0.0059692472427542,0.1368630692384626
144,0.0057285882299549,0.1369541641377339
145,0.0085642110742919,0.137075624003429
146,0.0076834966947513,0.1371970838691241
147,0.0084615884181988,0.1378043831975996
148,0.0090141114969978,0.1381383978282611
149,0.0104204949934001,0.1383813175596513
150,0.0074413136563524,0.1386242372910415
151,0.0033287420274695,0.1388975219888555
152,0.0056089612967953,0.1389886168881268
153,0.0027630559041879,0.1391404417202457
154,0.0018008070492684,0.1395959162166023
155,0.0040072659041618,0.140446135276468
156,-6.569030306602386e-06,0.1409319747392484
157,-0.0039086358543821,0.1412052594370624
158,-0.003717724604058,0.1415089091013001
159,-0.0059773553817435,0.1415696390341477
160,-0.0048529058334548,0.1416000040005715
161,-0.0034401450572668,0.1420554784969281
162,-0.0029711282199389,0.1421162084297756
163,-0.0041780463610431,0.142207303329047
164,-0.002077716437988,0.1424198580940134
165,0.0088226458604333,0.1429360625232176
166,0.0091468781099514,0.1429967924560651
167,0.0105320430019787,0.143148617288184
168,0.010349211853653,0.1431789822546078
169,0.0054915718321502,0.1442113911130161
170,0.0003730435821601,0.144363215945135
171,-0.0011925120151309,0.1445757707101014
172,-0.0038641031308267,0.1448490554079154
173,-0.0053463475089141,0.1449705152736105
174,-0.0068138941088742,0.1452437999714245
175,-0.0076777084525284,0.1454563547363909
176,-0.0092943664540688,0.1455474496356622
177,-0.009748855820953,0.145577814602086
178,-0.006894812361376,0.1457600044006286
179,-0.009320571316235,0.1458814642663237
180,-0.0024232759165332,0.1468835081583083
181,-0.0012047676189852,0.1470656979568509
182,-0.0019748894495358,0.1470960629232747
183,-0.0008774859512824,0.147187157822546
184,-0.0013021979612466,0.1473086176882411
185,0.0008553363898351,0.1475819023860551
186,0.001007044708513,0.1476122673524789
187,0.0016361850556564,0.1479159170167166
188,0.0016457562622047,0.1479766469495642
189,0.0030200233441723,0.148007011915988
190,0.0024758284220215,0.1480677418488355
191,0.0037316526011328,0.1480981068152593
192,0.0050612706819582,0.1481892017145306
193,0.0060572576718278,0.1484624864123446
194,0.0026969074161855,0.1492823405057865
195,0.0051154676160055,0.1493734354050578
196,0.0025588935105104,0.1500718296328047
197,0.006637891148021,0.1502540194313473
198,0.0079927037255849,0.1503147493641948
199,0.0121543302510269,0.150557669095585
200,0.0070807331836733,0.1511346034576368
201,0.0057430142469457,0.1512256983569081
202,0.0095119825471357,0.151377523189027
203,0.0082848436023286,0.1517419027861123
204,0.0006759847638355,0.1526224868124017
205,0.0012280267869096,0.1526528517788255
206,0.0094515022947284,0.1529565014430632
207,0.0104211357295234,0.1530172313759108
208,0.0081105915584868,0.1531083262751821
209,0.009728383864198,0.153533435805115
210,0.0078222324376776,0.1539281803686241
211,0.0067302329731425,0.1549302242606086
212,-0.0011887939417856,0.1560233630518645
213,-0.0017304653423649,0.1560840929847121
214,0.0015108297878697,0.1562055528504072
215,-0.0077544477745692,0.1570254069438491
216,-0.0034909168916247,0.1574808814402057
217,-0.0053638917114042,0.1577238011715959
218,-0.0022885436751121,0.1578756260037148
219,-0.0022464308626877,0.1579667209029861
220,-0.0013071820298984,0.1580881807686812
221,0.0013178913284082,0.1581792756679525
222,0.0010215143330931,0.1589080348621231
223,0.0014368430317264,0.1589991297613945
224,-0.0011071315205514,0.159727888955565
225,0.0005255972542371,0.1597582539219888
226,-0.0010411092144277,0.160001173653379
227,-0.0006302399610909,0.1601226335190741
228,0.0002146269735278,0.1604870131161594
229,0.0021447102614826,0.1606995678811258
230,0.0032261772133734,0.1610335825117874
231,0.0038232400260262,0.1610943124446349
232,-0.0022530947091385,0.1619748964709244
233,-0.0056698618801295,0.1624911009001285
234,-0.008067328161919,0.1627340206315188
235,-0.0019182000221298,0.1632198600942991
236,-0.0070060177793253,0.1641308090870124
237,-0.0056034873799025,0.1641611740534362
238,-0.0013687024924218,0.1644648237176739
239,0.0032937865394908,0.1651935829118445
240,0.0033187879480592,0.1654061376768109
241,0.0045543731493207,0.1654668676096585
242,0.0053805865873689,0.16580088224032
243,0.0055737089041144,0.1658312472067438
244,0.0038577669864344,0.1661956268038291
245,0.0022064655743457,0.166347451635948
246,0.0052695871487248,0.1664385465352193
247,-0.0062914286327161,0.1671065757965423
248,-0.0117766521742175,0.1675924152593227
249,-0.0143523907639968,0.1677442400914416
250,-0.014497130288787,0.1678960649235605
251,-0.0146191582038827,0.1682604445206458
252,-0.0141493224722712,0.1687462839834262
253,-0.0109651067290156,0.1688373788826975
254,-0.0064668409485636,0.1691106635805115
255,-0.0034095608248846,0.1692624884126303
256,-0.0094612299426175,0.1694143132447492
257,-0.0105447366998432,0.1696268680097156
258,-0.0079961816211545,0.1701430724389198
259,-0.001091786683434,0.1710843863980568
260,-0.0013870248541526,0.1711754812973281
261,0.0020705862559233,0.1714184010287184
262,0.0023478584895579,0.1715398608944134
263,0.0039632548424527,0.1716613207601086
264,0.0020712631101378,0.1717524156593799
265,0.0005273288308568,0.1721167952564652
266,-0.0026988521098363,0.1721775251893127
267,-0.0026143979210545,0.1722382551221603
268,-0.0032096372956549,0.1725115398199742
269,-0.0060324025694662,0.172815189484212
270,0.0035609542188074,0.1732706639805686
271,0.0037952660785246,0.1733617588798399
272,0.005461770038606,0.1734224888126875
273,0.0060258853537439,0.1734528537791113
274,0.0066695330232549,0.1736654085440777
275,0.003450393380467,0.1738475983426203
276,0.0024653846570242,0.1738779633090441
277,-0.0008374100087743,0.1748192772681811
278,0.0002390993807876,0.1749711021003
279,0.0016515450087847,0.1750925619659951
280,-0.0055947891773955,0.175639131361623
281,-0.0049383934072343,0.1756998612944706
282,0.0060430174327362,0.1765500803543363
283,0.0106828583771695,0.1767930000857265
284,0.0137796904835402,0.1769144599514216
285,0.0111085008127254,0.1770055548506929
286,0.0095351513414656,0.1772788395485069
287,0.0085341229913327,0.1774610293470495
288,0.0101009544896423,0.1775824892127446
289,0.0062051309906632,0.1779772337762537
290,0.0086357471659667,0.1780379637091013
291,0.0054860513207616,0.1789489127018145
292,0.0032763633554734,0.1791311025003572
293,0.0003850086858048,0.1792221973996285
294,-0.0029366036187243,0.1794043871981711
295,-0.0036018741896928,0.1796473069295613
296,0.0001478174217927,0.1798902266609515
297,0.0001401823094653,0.1803760661237319
298,-0.0049070371558134,0.181044095385055
299,-0.0046796203649457,0.1812870151164451
300,-0.0042317798775451,0.1813173800828689
301,-0.003397537224414,0.1820157743106158
302,-0.0036713990969018,0.1821068692098871
303,-0.0029755433504592,0.1823497889412773
304,0.0012519197349418,0.1828659933704814
305,0.0010278358111289,0.1829874532361766
306,0.0019667684892721,0.1834429277325332
307,-0.0007639160611137,0.1837162124303472
308,-0.0042576519391211,0.1839894971281611
309,-0.0074954229475994,0.1842324168595513
310,-0.0087129901460276,0.1848397161880268
311,-0.0076044171425896,0.1849004461208744
312,-0.0090007678410981,0.1849611760537219
313,-0.0036187083972453,0.1855381104157736
314,-0.0041253664920393,0.1858721250464352
315,-0.0083036662704639,0.1866008842406057
316,-0.0039542772375308,0.1869348988712673
317,0.0026681164227094,0.1875421981997428
318,-0.0017683744228976,0.1885138771253036
319,-0.0020274568264874,0.1885746070581511
320,-0.0016339667888872,0.1890604465209315
321,-0.004664460048264,0.1894551910844406
322,-0.0036219524771269,0.1895462859837119
323,-0.0034102488273801,0.189667745849407
324,0.0018966492217857,0.1901535853121874
325,-0.0003905276876652,0.1904875999428489
326,-0.0008572846798172,0.1905179649092727
327,-0.0001804700703236,0.1905483298756965
328,0.0007312006946549,0.1907305196742391
329,-0.0009391505780786,0.1908519795399342
330,-0.0003679075274877,0.190882344506358
331,0.0012359717968914,0.1915200088012573
332,-0.0002533395156912,0.1916111037005286
333,0.0014518857260871,0.1916718336333762
334,-0.0041609784084947,0.1919754832976139
335,-0.0080057921569547,0.1924613227603943
336,-0.0095972287166598,0.1928560673239034
337,-0.0101579476581398,0.1930078921560222
338,-0.0074172433300924,0.1930989870552936
339,-0.0068628284490777,0.1931900819545649
340,-0.0012391539130486,0.1936759214173453
341,0.0003108759211836,0.1937973812830404
342,0.0008239008657563,0.1938581112158879
343,0.0024902391740774,0.1939492061151593
344,0.0033896552269115,0.1941010309472781
345,0.0010918252935554,0.1941921258465495
346,0.0036673274437428,0.1946476003429061
347,0.0061782993822088,0.1947386952421774
348,0.0048419267810418,0.194799425175025
349,0.0043963005696454,0.1948905200742963
350,0.0062637564921985,0.1951638047721103
351,0.0061057694485833,0.195194169738534
352,0.0071089418662143,0.1958318340334333
353,0.0001063340543973,0.1961962136305186
354,-0.0034844195461056,0.1963784034290612
355,-0.0003824469584194,0.1964694983283326
356,0.0024936376933617,0.1964998632947563
357,0.0010116553954254,0.1966213231604515
358,0.0030717516700847,0.1975930020860122
359,0.0023772703082453,0.1978662867838262
360,0.0043683796727717,0.1979877466495213
361,0.0041550589351815,0.1983521262466066
362,0.0002148207581876,0.1988683306758108
363,-0.0044554258297987,0.1990201555079296
364,-0.0037087252607188,0.1990505204743534
365,-0.0004877358102989,0.1992023453064723
366,-0.0004756729333592,0.1994149000714387
367,0.0006839914928657,0.1996274548364052
368,0.0008111561456295,0.1996881847692527
369,4.843053661118813e-05,0.1998703745677953
370,-0.0005899490344885,0.2000221993999142
371,-0.0031315421707101,0.2001740242320331
372,-0.0030616791085982,0.2002347541648806
373,-0.0044244130729638,0.2002651191313044
374,-0.0044080713073336,0.200325849064152
375,-0.0021741101713315,0.2010546082583226
376,-0.0031706456301494,0.2010849732247464
377,0.0003653529756045,0.2012975279897128
378,-0.0027322010097962,0.2015100827546792
379,-0.0017648149355814,0.2015708126875267
380,0.0017612846647399,0.2021173820831547
381,0.0033332607147052,0.2021781120160022
382,0.0024056449398678,0.202208476982426
383,0.0033710402457619,0.2029372361765966
384,0.0023567247370311,0.2030586960422917
385,0.0044786692434756,0.203149790941563
386,0.001616453297714,0.2034534406058008
387,0.0002570380301446,0.2036659953707672
388,0.0039138148511428,0.2039089151021574
389,0.0039043569471665,0.2041518348335476
390,0.0021435704346373,0.204364389598514
391,0.0001424564950939,0.2043947545649378
392,0.0005125150170918,0.2044858494642091
393,0.0008859098012478,0.2045162144306329
394,-0.0021639625126471,0.2047287691955993
395,-0.0016047123329213,0.2047894991284469
396,-0.0011257511077983,0.2049716889269895
397,-0.0043450989063315,0.2051235137591084
398,-0.0055858720843139,0.2053664334904986
