,residuals,b
284,0.0068992404223957,0.1765804453207601
285,0.0070300364063163,0.1766715402200314
286,-0.0018769512489597,0.1774306643806258
287,-0.0005409746872224,0.1775521242463208
288,-0.0020605792786623,0.1777646790112873
289,-0.002587880075736,0.1778861388769824
290,-0.0029132129888235,0.1779772337762537
291,-0.001937300752838,0.1780379637091013
292,0.0013161042216166,0.178068328675525
293,0.0013938550027465,0.1785541681383054
294,0.0023161615255852,0.1788578178025432
295,0.0003709171586715,0.1790400076010858
296,8.29495888583498e-05,0.1792525623660523
297,0.0056941169761133,0.1794043871981711
298,0.0050736722944318,0.1794954820974424
299,0.005593566282765,0.1798598616945277
300,0.0050324140569302,0.1799509565937991
301,0.0029195774501413,0.1803457011573082
302,0.0025495636375977,0.1806189858551221
303,0.0041187586387925,0.1806797157879697
304,0.0059077454409739,0.1808011756536648
305,0.0001473189856104,0.1810744603514787
306,-0.000928588954193,0.1812870151164451
307,0.0001048523376944,0.1815299348478354
308,0.0007101710789038,0.1815602998142591
309,-0.0059786854386538,0.1832607379339905
310,-0.0088839124513363,0.183594752564652
311,-0.0127768175219673,0.1838073073296185
312,-0.0136172967658262,0.1840198620945849
313,-0.0125910508433545,0.1840805920274325
314,-0.0074453805487937,0.1843538767252464
315,-0.0071349071928988,0.1845057015573653
316,-0.0075993392879719,0.1845360665237891
317,-0.0059178667288255,0.1846878913559079
318,-0.0072705435502018,0.1848397161880268
319,-0.0089002549908889,0.1850219059865695
320,-0.0043450241088881,0.1851737308186883
321,-0.0082085917460645,0.186570519274182
322,-0.0054695708364821,0.1866312492070295
323,-0.0070426293825176,0.1868134390055722
324,-0.0084667439579733,0.1870259937705386
325,-0.0081956913301171,0.1879976726960994
326,-0.0010653931074849,0.1887567968566938
327,0.0013174730662296,0.1888478917559651
328,0.00525226949654,0.1892426363194742
329,0.0055446973113142,0.1894551910844406
330,0.0088891876213771,0.1896070159165594
331,0.0115607437920201,0.1896373808829832
332,0.0112938881544992,0.189667745849407
333,0.0107711222576262,0.1898499356479497
334,0.0093479584865598,0.1904572349764252
335,0.0089552237412182,0.1906090598085441
336,0.0091053892060636,0.1907305196742391
