,residuals,b
58,-0.003215101381767,0.1149395634804972
59,-0.0022839407785979,0.1151521182454636
60,-0.0029023230376911,0.1152432131447349
61,-0.0020105441306367,0.1154254029432776
62,-0.0053037475100795,0.1160327022717531
63,-0.004522724534279,0.116305986969567
64,-0.00458976164566,0.1164274468352621
65,-0.0046379047279498,0.1167310964994999
66,-0.0046890973665923,0.1168829213316188
67,-0.0019930974138108,0.1171562060294327
68,0.003078609076266,0.1173687607943992
69,0.0021882383407743,0.1174902206600943
70,0.0063452141037261,0.1175813155593656
71,0.0046031187461935,0.1179760601228747
72,0.0048690477897732,0.1180367900557222
73,-0.0019126646364389,0.1186440893841977
74,-0.0144902527516082,0.120496352336048
75,-0.0153722169837711,0.1208303669667095
76,-0.0165574406431399,0.120891096899557
77,-0.0199913073222922,0.1225915350192884
78,-0.0210136554133107,0.1227129948849835
79,-0.0139954629659012,0.1233506591798828
80,-0.0091992425920739,0.1238061336762394
81,-0.0082589930868631,0.1242312432061723
82,-0.0003639407115137,0.1251421921988855
83,-0.0005873095028573,0.1252029221317331
84,-0.0042364984130426,0.1260531411915988
85,-0.0045569062913932,0.1261138711244463
86,-0.0025438070384493,0.1265997105872267
87,-0.0063461833161931,0.127237374882126
88,-0.0065735594456324,0.1274195646806686
89,-0.0019648857689714,0.1278750391770252
90,-0.0025362195806828,0.1279964990427204
91,0.0002164817758042,0.1280572289755679
92,0.0005170508437309,0.1280875939419917
93,0.0025841095831223,0.128178688841263
94,0.0011291428869534,0.1285430684383483
95,0.0029586212080126,0.1285734334047721
96,0.0027124550059833,0.1286645283040434
97,0.0022181689853947,0.1295754772967566
98,0.0022524916212913,0.1296058422631804
99,-0.0009388931018248,0.1298183970281468
100,-0.0003170479763512,0.1300005868266895
101,0.0007251732686405,0.130607886155165
102,0.0057706720851774,0.1316706599799971
103,0.006443958550756,0.1317921198456922
104,0.008257787537781,0.1322475943420488
105,0.00780979666568,0.1323083242748964
106,0.0066925974569959,0.1324297841405915
107,0.006578713515261,0.1330978134019145
108,0.0023393190167685,0.1340087623946278
109,0.002760502036134,0.1340391273610515
110,0.0023889520630123,0.1341302222603229
111,0.0013204484594246,0.1343427770252893
112,0.0038650018453819,0.1345856967566795
113,0.0077311236969793,0.1352840909844263
114,0.0054122289425369,0.1354359158165452
115,0.0065826442167226,0.1357092005143592
116,0.0054550572774919,0.1357699304472067
117,0.0077657533275687,0.135861025346478
118,0.0100339015994993,0.1359521202457494
119,-0.0028599096158795,0.1365594195742249
120,-0.0020504052725495,0.1370148940705815
121,-0.004741738143836,0.1373792736676668
122,-0.0015030448125623,0.1375918284326332
123,0.0003632615871852,0.137622193399057
124,-0.001841652716338,0.1381080328618374
125,-0.0027208809616307,0.1391708066866695
126,-0.0006967467584859,0.139231536619517
127,0.0003443948226689,0.1392619015859408
128,0.0029225827796007,0.1393226315187884
129,0.0015545862290134,0.1395351862837548
130,-0.0054241074720545,0.1406890550078582
131,-0.0035115580670765,0.140719419974282
132,-0.0040516285503778,0.1408105148735533
133,-0.0032434110999582,0.1410837995713673
134,-0.0031865024303813,0.1421465733961994
135,-0.0047598002075899,0.1424502230604372
136,-0.0064702974457817,0.1425413179597085
137,-0.0045207550259053,0.1426627778254036
138,-0.0046158364340429,0.1426931427918274
139,0.0010065662611117,0.1431789822546078
140,-0.0032698019462166,0.1436040917845406
141,0.0004978562302409,0.1437559166166595
142,0.0008494315246255,0.144636500642949
143,0.0042720550225195,0.1447579605086441
144,0.0038660745262727,0.145304529904272
145,0.0032860499235676,0.145577814602086
146,0.0033176483731975,0.1456081795685098
147,0.0026453448764313,0.1456992744677811
148,-0.0006363154163377,0.1459421941991713
149,-0.0011787024237951,0.1460332890984426
150,-0.0002410399440736,0.1463369387626804
151,0.0031053677440817,0.1467013183597657
152,0.0041156082474734,0.1467316833261894
153,0.0155465430069983,0.1477640921845978
154,0.0124810037033379,0.1478551870838691
155,0.0126320819834939,0.1480677418488355
156,0.0124477837622479,0.1481284717816831
157,0.0117137267239698,0.1482195666809544
158,0.0062639911929036,0.1486143112444635
159,0.0065820901321893,0.1489786908415488
160,0.0059657274795067,0.1491001507072439
161,0.0027020367827871,0.1493430704386341
162,0.0028540758610775,0.1497681799685669
163,-0.0005534584488423,0.1499503697671095
164,0.0004755835970641,0.1501021945992284
165,-0.0034983344422118,0.1504969391627375
166,-0.0043060558655371,0.1507094939277039
167,-0.0068750818693603,0.1508613187598228
168,-0.0079002729976049,0.1511953333904843
169,-0.0024465438160153,0.151377523189027
170,-0.0068297852845934,0.1517419027861123
171,-0.0058468523178653,0.151772267752536
172,-0.0018698971401941,0.1524402970138591
173,5.461674563389529e-06,0.1525617568795542
174,-0.004705476928719,0.1528350415773681
175,-0.0031116910694554,0.1531083262751821
176,-0.0045548462905371,0.1536245307043863
177,-0.010398973491274,0.1538370854693527
178,-0.0096185567472729,0.1543532898985569
179,-0.0052184701363749,0.1545658446635233
180,-0.0048474909071803,0.1545962096299471
181,-0.0038339502090719,0.1546873045292184
182,9.77462537238294e-05,0.1555678885555079
183,-0.0018971533055928,0.1561751878839834
184,0.000113823763297,0.1562359178168309
185,-0.0003399317372183,0.156357377682526
186,-0.0009386701507803,0.1565699324474925
187,-0.0038136872697038,0.1567824872124589
188,-0.0018548563334268,0.156903947078154
189,0.0024651974924799,0.1581489107015287
190,-0.0008342618928945,0.1582400056008001
191,-0.0022324886248008,0.1586651151307329
192,-0.0009727338192871,0.1591509545935133
193,-0.0038349351313841,0.1595760641234462
194,-0.0066576741637935,0.1596671590227175
195,0.0001471732125581,0.1600315386198028
196,-0.0045212229116421,0.1606692029147021
197,-0.0029018543984312,0.1607299328475496
198,-0.0042062983560291,0.1608817576796685
199,-0.0053158579323534,0.1612765022431775
200,-0.0050956444380899,0.1613068672096013
201,-0.0049414183594159,0.1614283270752964
202,0.0019509466147822,0.1619748964709244
203,0.00211720663117,0.1622178162023146
204,-0.0008167611893523,0.162430370967281
205,-0.0026986509123325,0.162976940362909
206,-0.0007135321774738,0.1643737288184026
207,0.0012803756659549,0.1645559186169452
208,0.0007687920936907,0.1646773784826403
209,-0.0004387681726415,0.164859568281183
210,-0.0002247202230671,0.1650417580797256
211,0.0035897100330328,0.1651935829118445
212,0.001624545428791,0.1655883274753536
213,0.0006007612867032,0.1657097873410487
214,0.007882737169378,0.1666814662666095
215,0.0084249875999291,0.1673494955279325
216,0.0115325573660041,0.1674102254607801
217,0.0140200543611846,0.1682604445206458
218,0.0081967033357469,0.1687159190170024
219,0.009361117971715,0.1687462839834262
220,0.0120338014383443,0.168898108815545
221,0.0076984477432497,0.1694750431775968
222,0.0082410878400434,0.1695357731104443
223,0.0053438140405905,0.1696268680097156
224,0.0075594979337245,0.1699305176739534
225,0.0025726484801844,0.1702038023717674
226,0.0043706636853573,0.17038599217031
227,0.0033190085898155,0.1708414666666666
228,0.0022938109216921,0.1710540214316331
229,-0.0013500906375506,0.1715702258608372
230,0.0006654732606029,0.1716916857265323
231,-7.337528427020512e-05,0.1717524156593799
232,0.0001591947795158,0.1718435105586512
233,-0.0012146900002624,0.171873875525075
234,-0.0048676009091978,0.1720864302900414
235,-0.0037361526574756,0.1722382551221603
236,-0.0078162427218331,0.1726633646520931
237,-0.0026338689417008,0.1733617588798399
238,-0.002541223082378,0.1736046786112302
239,-0.0056846573562067,0.1737261384769252
240,-0.0051174775939561,0.173756503443349
241,-0.000928611354876,0.1740905180740105
242,0.0030917692748295,0.1743638027718245
243,-0.0002287338072476,0.1749103721674524
244,-0.0004033579466179,0.1752140218316902
245,0.0028729005591415,0.1753658466638091
246,0.0017381129781085,0.1760642408915559
247,0.0011481021306714,0.1761553357908272
248,0.0008249373302379,0.1763071606229461
249,0.0010313042685693,0.1765197153879125
250,0.001132988062529,0.1766108102871839
251,0.0011328126238498,0.1767019051864552
252,0.0028250419120706,0.1767930000857265
253,-0.0010812981903293,0.1769751898842692
254,-0.0004420206433608,0.1770359198171167
255,-3.428563762597481e-05,0.1771573796828118
256,-0.0011365875250041,0.1772181096156593
257,0.0043448751137564,0.1773699344477782
258,0.0039216334338706,0.177400299414202
259,0.0019603696538983,0.1778861388769824
260,0.0021181226697309,0.1780379637091013
261,0.0051931177493357,0.1782808834404914
262,0.0025422374844509,0.1785238031718817
263,-0.0014520459512101,0.1796473069295613
264,-0.0022649437748525,0.1800724164594942
265,-0.0029456067034112,0.1801635113587655
266,-0.0048454301265665,0.1803153361908844
267,-0.0050762226257853,0.1805886208886983
268,-0.0049272216718879,0.1806189858551221
269,-0.003100116469331,0.1808315406200885
270,-0.0021521515132502,0.1809530004857836
271,-0.000711966770078,0.181438839948564
272,0.0020206259901722,0.1815299348478354
273,0.0016471570099189,0.1815602998142591
274,0.0004276673492144,0.1816817596799542
275,-0.0005364432882513,0.1817728545792256
276,-0.0009064483716122,0.1818943144449207
277,-0.002083168475467,0.1821068692098871
278,-0.0011761929163833,0.1823801539077011
279,-0.0013975718891531,0.1824712488069724
280,-0.0022495186665446,0.1828356284040577
281,0.0003084983664406,0.1829874532361766
282,-0.005127312280572,0.1835036576653807
283,-0.0025943948277803,0.1837162124303472
284,-0.0087794073247813,0.1841716869267038
285,-0.0094992200204834,0.1842931467923989
286,-0.0093379939511551,0.1845057015573653
287,-0.0089921887446579,0.1845967964566366
288,-0.0087380267482134,0.1850219059865695
289,-0.0046182770312744,0.1853255556508072
290,-0.0044109502682256,0.1856595702814688
291,-0.0059278175635548,0.1857810301471638
292,-0.005442478615062,0.1859632199457065
293,-0.0022317139276402,0.1863275995427918
294,0.0016253315746288,0.1868134390055722
295,0.0015652683012843,0.1868741689384197
296,0.0029965251566029,0.1879673077296756
297,0.0006681319631575,0.1883924172596085
298,0.0012636786868744,0.1884227822260323
299,0.0005557404061203,0.18872643189027
300,0.0027899823540629,0.1887871618231175
301,-0.0001408533714165,0.1890300815545078
302,-0.0007679177056544,0.1896070159165594
303,0.0042030673793901,0.1900928553793399
304,0.0013496997008348,0.1904268700100014
305,0.002304847650195,0.1905786948421203
306,0.0049663439554353,0.1907001547078154
307,0.0040424458038124,0.1907912496070867
308,0.003430394136153,0.190882344506358
309,0.004370529219167,0.1917932934990713
310,0.0026007811562531,0.1922487679954279
311,0.0055149100791757,0.1924309577939705
312,0.0058643831032607,0.1924916877268181
313,0.0082660066831482,0.1927649724246321
314,0.0060803297488705,0.1934633666523789
315,0.0066733718291731,0.193584826518074
316,0.0073155613543456,0.1936151914844978
317,0.0061456211840711,0.1936759214173453
318,-0.0029601229020094,0.1944350455779397
319,-0.0011872214833285,0.1944654105443634
320,0.0010144648970161,0.1945868704100585
321,0.0007672288608878,0.194799425175025
322,-0.0037832404982569,0.1957711041005858
323,-0.0038129659345707,0.1961051187312473
324,-0.0043263616118525,0.1962265785969424
325,-0.0058888496017157,0.1963176734962137
326,-0.0113731965503902,0.1969249728246892
327,-0.0124275461601064,0.1973500823546221
328,-0.0152342696320293,0.1977144619517074
329,-0.0107798526483114,0.1978662867838262
330,-0.0178610680034168,0.1980788415487926
