,Lag-1 AC,k
219,0.9614204033065402,0.3658133243151843
220,0.9596975763258272,0.366156577612445
221,0.9633799373457052,0.3664998309097058
222,0.968925579620268,0.3668430842069665
223,0.974189820107874,0.3671863375042272
224,0.9789378941909362,0.367529590801488
225,0.98407356266131,0.3678728440987487
226,0.989206906728298,0.3682160973960094
227,0.991116160531212,0.3685593506932702
228,0.992558048930574,0.3689026039905309
229,0.9937560163794432,0.3692458572877917
230,0.994506410839592,0.3695891105850524
231,0.9930637949338872,0.3699323638823131
232,0.9923489580752344,0.3702756171795739
233,0.992064760501974,0.3706188704768346
234,0.9917378845452134,0.3709621237740954
235,0.9909517205463758,0.3713053770713561
236,0.9898867956342514,0.3716486303686168
237,0.9890403518128528,0.3719918836658776
238,0.9887453742250776,0.3723351369631383
239,0.9862637356248336,0.372678390260399
240,0.9835711485158628,0.3730216435576597
241,0.9804926925738006,0.3733648968549205
242,0.9784328904432986,0.3737081501521813
243,0.9774811704355744,0.374051403449442
244,0.9766238253491126,0.3743946567467027
245,0.9762068567035156,0.3747379100439635
246,0.9761077650046311,0.3750811633412242
247,0.9762001083559544,0.3754244166384849
248,0.9767648553522952,0.3757676699357457
249,0.9782138911385962,0.3761109232330064
250,0.9796853039614768,0.3764541765302671
251,0.9815977581986088,0.3767974298275279
252,0.9834532960512492,0.3771406831247886
253,0.984483389292352,0.3774839364220493
254,0.9855466525616025,0.3778271897193101
255,0.9869329836635268,0.3781704430165709
256,0.9881741356621684,0.3785136963138316
257,0.98928842724015,0.3788569496110923
258,0.9894398581608164,0.379200202908353
259,0.9905748364242988,0.3795434562056138
260,0.9926930799729264,0.3798867095028745
261,0.9946993781385688,0.3802299628001352
262,0.9936418347018334,0.380573216097396
263,0.9922352217406476,0.3809164693946567
264,0.9902862127995546,0.3812597226919175
265,0.9870870833565092,0.3816029759891782
266,0.981687054073256,0.3819462292864389
267,0.9740078361923292,0.3822894825836997
268,0.960918467237338,0.3826327358809604
269,0.9251770446108176,0.3829759891782212
270,0.8184058253891174,0.3833192424754819
271,0.5928578152663709,0.3836624957727426
272,0.6236978309366282,0.3840057490700034
273,0.7356315729085315,0.3843490023672641
274,0.7364884479869089,0.3846922556645248
275,0.7487600585040141,0.3850355089617856
276,0.7843236810407728,0.3853787622590463
277,0.8411796172203162,0.3857220155563071
278,0.8838725337355661,0.3860652688535678
279,0.9005791783733356,0.3864085221508285
280,0.9078452808480416,0.3867517754480892
281,0.914296285734538,0.38709502874535
282,0.9161420292404144,0.3874382820426107
283,0.9376246000097904,0.3877815353398715
284,0.928637621303054,0.3881247886371322
285,0.9280147512180148,0.388468041934393
286,0.94019256292021,0.3888112952316537
287,0.9353485271824754,0.3891545485289144
288,0.9264187465491216,0.3894978018261751
289,0.9061612401802892,0.3898410551234359
