,Lag-1 AC,k
93,0.634733038183164,0.3239850622117536
94,0.6363585981891577,0.3243485751225946
95,0.6617305384195278,0.3247120880334355
96,0.7367924005651222,0.3250756009442764
97,0.7450789290193022,0.3254391138551174
98,0.7455857747181484,0.3258026267659583
99,0.7510050030120321,0.3261661396767993
100,0.7570786595162137,0.3265296525876402
101,0.8047552087248424,0.3268931654984812
102,0.8878574045837422,0.3272566784093221
103,0.9348572583584794,0.327620191320163
104,0.9495357074050356,0.327983704231004
105,0.9608099471936188,0.3283472171418449
106,0.9636972332092484,0.3287107300526858
107,0.962813783346607,0.3290742429635268
108,0.962680800031646,0.3294377558743677
109,0.9680761592118552,0.3298012687852086
110,0.9649170249100134,0.3301647816960496
111,0.9594505180539245,0.3305282946068905
112,0.9552463964839344,0.3308918075177315
113,0.9511365693204968,0.3312553204285724
114,0.9509274797732852,0.3316188333394134
115,0.949925501536586,0.3319823462502543
116,0.9477423972008971,0.3323458591610952
117,0.9452879910084504,0.3327093720719362
118,0.9416195774488632,0.3330728849827771
119,0.9379804968638912,0.333436397893618
120,0.9343377265219844,0.333799910804459
121,0.932504899953172,0.3341634237152999
122,0.9338212166694216,0.3345269366261408
123,0.9404171852076912,0.3348904495369818
124,0.952257786610832,0.3352539624478227
125,0.9599993923493972,0.3356174753586637
126,0.9650138196863268,0.3359809882695046
127,0.970157131950867,0.3363445011803456
128,0.9751707936437024,0.3367080140911865
129,0.9799442901547696,0.3370715270020274
130,0.9865721851912864,0.3374350399128684
131,0.9884155785847278,0.3377985528237093
132,0.9878667048180588,0.3381620657345502
133,0.9867662078464382,0.3385255786453912
134,0.9802531326694218,0.3388890915562321
135,0.9722646562471048,0.3392526044670731
136,0.9632335700447926,0.339616117377914
137,0.954590962684244,0.339979630288755
138,0.9517413940117194,0.3403431431995959
139,0.9582851413016078,0.3407066561104368
140,0.9622094866120684,0.3410701690212778
141,0.9675050049434728,0.3414336819321187
142,0.9699750982389704,0.3417971948429597
143,0.9722012666419628,0.3421607077538006
144,0.9740922958541428,0.3425242206646415
145,0.9756109353778238,0.3428877335754824
146,0.977502856120068,0.3432512464863234
147,0.9791661155895834,0.3436147593971643
148,0.9780336275732094,0.3439782723080053
149,0.9781985503974062,0.3443417852188462
150,0.9791852130619978,0.3447052981296872
151,0.980100893910868,0.3450688110405281
152,0.9805288408198496,0.345432323951369
153,0.9802581807420068,0.34579583686221
154,0.9774784703606116,0.3461593497730509
155,0.9763980529102502,0.3465228626838919
156,0.9704815346277263,0.3468863755947328
157,0.9629626393232862,0.3472498885055737
158,0.9510762291685464,0.3476134014164146
159,0.9406590710251502,0.3479769143272556
160,0.9250556924357404,0.3483404272380965
161,0.9086678758995664,0.3487039401489375
162,0.893000398092025,0.3490674530597784
163,0.8995365458045165,0.3494309659706194
164,0.921391964266236,0.3497944788814603
165,0.9435370439582358,0.3501579917923013
166,0.9574203886988416,0.3505215047031422
167,0.9625765272239658,0.3508850176139831
168,0.9685770452486672,0.3512485305248241
169,0.9717291391950262,0.351612043435665
170,0.970520292208244,0.3519755563465059
171,0.9706525741818088,0.3523390692573469
172,0.9704767438609836,0.3527025821681878
173,0.9660642231642994,0.3530660950790287
174,0.9629835586493622,0.3534296079898697
175,0.9576527188495216,0.3537931209007106
176,0.9525957030411928,0.3541566338115516
177,0.946007172090731,0.3545201467223925
178,0.9352318662759892,0.3548836596332335
179,0.9307631028802414,0.3552471725440744
180,0.9173468989350892,0.3556106854549153
181,0.9085552648740758,0.3559741983657563
182,0.9126017235758304,0.3563377112765972
183,0.9067966614666092,0.3567012241874381
184,0.9155721920369408,0.3570647370982791
185,0.9348537288731572,0.35742825000912
186,0.9482087751183308,0.3577917629199609
187,0.954618899729262,0.3581552758308019
188,0.9594895092190818,0.3585187887416429
189,0.9635970215002352,0.3588823016524838
190,0.9702028944466596,0.3592458145633247
191,0.972481857137606,0.3596093274741657
192,0.9739317645281248,0.3599728403850066
193,0.9734587301171536,0.3603363532958475
194,0.9733284867231222,0.3606998662066885
195,0.97409032413631,0.3610633791175294
196,0.973769119490832,0.3614268920283703
197,0.9698155763479028,0.3617904049392113
198,0.9601563468255652,0.3621539178500522
199,0.955565194457416,0.3625174307608932
200,0.9520567853643152,0.3628809436717341
201,0.9486561677368864,0.3632444565825751
202,0.944756905330643,0.363607969493416
203,0.9401823186125264,0.3639714824042569
204,0.9376095982032538,0.3643349953150979
205,0.9364666138794604,0.3646985082259388
206,0.9438866033847682,0.3650620211367797
207,0.95411019173434,0.3654255340476207
208,0.962003485551581,0.3657890469584616
209,0.9714577784813548,0.3661525598693025
210,0.974312844134443,0.3665160727801435
211,0.983217451280134,0.3668795856909844
212,0.9869098185194816,0.3672430986018254
213,0.9860955136460556,0.3676066115126663
214,0.9845099317776006,0.3679701244235073
215,0.9828838972015256,0.3683336373343482
216,0.9811787823739164,0.3686971502451891
217,0.9784448018910684,0.3690606631560301
218,0.9746046353238292,0.369424176066871
219,0.9697393359520208,0.3697876889777119
220,0.963804518509126,0.3701512018885529
221,0.9561802698013546,0.3705147147993938
222,0.9524521942827456,0.3708782277102348
223,0.9519857525709536,0.3712417406210757
224,0.9572579517663244,0.3716052535319166
225,0.96721234147207,0.3719687664427576
226,0.9780802839120788,0.3723322793535985
227,0.9835934868398422,0.3726957922644395
228,0.9870139364426174,0.3730593051752804
229,0.9896153210913996,0.3734228180861214
230,0.991139772041177,0.3737863309969623
231,0.9928454697544776,0.3741498439078032
232,0.9943525024136828,0.3745133568186441
233,0.99555130544622,0.3748768697294851
234,0.9943023929296064,0.375240382640326
235,0.9934770047919383,0.375603895551167
236,0.9923613041722792,0.3759674084620079
237,0.9915734749690692,0.3763309213728488
238,0.991824977177149,0.3766944342836898
239,0.9907849623238608,0.3770579471945308
240,0.9888696601248028,0.3774214601053717
241,0.9858232082659932,0.3777849730162126
242,0.9814827410693976,0.3781484859270536
243,0.9775783149968286,0.3785119988378945
244,0.973439615450414,0.3788755117487354
245,0.9713867209957208,0.3792390246595764
246,0.9711419786044496,0.3796025375704173
247,0.9711532497743668,0.3799660504812582
248,0.9718964813248472,0.3803295633920992
249,0.9737495871053554,0.3806930763029401
250,0.9757664698693642,0.381056589213781
251,0.9783700735780764,0.381420102124622
252,0.980818196631046,0.381783615035463
253,0.9822935805291632,0.3821471279463039
254,0.983722978025058,0.3825106408571448
255,0.9854821685055636,0.3828741537679858
256,0.9867501626464849,0.3832376666788267
257,0.9879425651091052,0.3836011795896676
258,0.9883674958590122,0.3839646925005086
259,0.9897124300287776,0.3843282054113495
260,0.9920471335319166,0.3846917183221904
261,0.99415638669555,0.3850552312330314
262,0.9928839789722144,0.3854187441438723
263,0.9911944029334958,0.3857822570547133
264,0.98829853785246,0.3861457699655542
265,0.9838959820794376,0.3865092828763952
266,0.9759927144790392,0.3868727957872361
