,Lag-1 AC,k
149,0.9727656668207214,0.3337560962315781
150,0.972278166460226,0.3340375417615864
151,0.9733510387105384,0.3343189872915947
152,0.9742275630309088,0.3346004328216029
153,0.973909412764498,0.3348818783516112
154,0.9739229563717268,0.3351633238816194
155,0.9743679285277448,0.3354447694116277
156,0.9738267758141714,0.335726214941636
157,0.9742153118842942,0.3360076604716442
158,0.9748182570448806,0.3362891060016525
159,0.9743184977751692,0.3365705515316607
160,0.9747084747967492,0.336851997061669
161,0.9761678559781088,0.3371334425916773
162,0.977952051168773,0.3374148881216856
163,0.979430115264566,0.3376963336516938
164,0.9796097092039155,0.3379777791817021
165,0.9808854156912564,0.3382592247117103
166,0.9796730901108952,0.3385406702417186
167,0.9761056879042668,0.3388221157717269
168,0.9751468681558132,0.3391035613017351
169,0.969640718899379,0.3393850068317434
170,0.9648029815903209,0.3396664523617516
171,0.9648291094531644,0.3399478978917599
172,0.965357538966762,0.3402293434217682
173,0.9657477698546784,0.3405107889517764
174,0.9661252875459596,0.3407922344817847
175,0.966571999272256,0.3410736800117929
176,0.9697039299279456,0.3413551255418012
177,0.970799825486024,0.3416365710718095
178,0.9710458390154972,0.3419180166018177
179,0.971470917545894,0.342199462131826
180,0.972362656189664,0.3424809076618343
181,0.9729878020220364,0.3427623531918425
182,0.9742753049112776,0.3430437987218508
183,0.9739985572833452,0.343325244251859
184,0.971646661624569,0.3436066897818673
185,0.9714899689251216,0.3438881353118756
186,0.9723332735473535,0.3441695808418838
187,0.972376844338558,0.3444510263718921
188,0.97257287989731,0.3447324719019004
189,0.9723136573358306,0.3450139174319087
190,0.9731253640176288,0.3452953629619169
191,0.9728568361283032,0.3455768084919252
192,0.9726390726898022,0.3458582540219334
193,0.9727685423390882,0.3461396995519417
194,0.9727885951090628,0.34642114508195
195,0.9731949868116192,0.3467025906119582
196,0.9707497715452712,0.3469840361419665
197,0.9726079294369608,0.3472654816719747
198,0.9742542250172124,0.347546927201983
199,0.9745708212758364,0.3478283727319913
200,0.9743610438420066,0.3481098182619995
201,0.9746237632304152,0.3483912637920078
202,0.9742724153847788,0.348672709322016
203,0.9731942005960584,0.3489541548520243
204,0.972360450073582,0.3492356003820326
205,0.9720203329222596,0.3495170459120408
206,0.9715518182812194,0.3497984914420491
207,0.9695957591248342,0.3500799369720573
208,0.9697826015215386,0.3503613825020656
209,0.9701049443298072,0.3506428280320739
210,0.9709849000955628,0.3509242735620821
211,0.9747075754166498,0.3512057190920904
212,0.9779833691242408,0.3514871646220986
213,0.9797886073428,0.3517686101521069
214,0.9821376797459498,0.3520500556821152
215,0.9846380361112902,0.3523315012121235
216,0.9868310550110538,0.3526129467421317
217,0.9886620991377872,0.35289439227214
218,0.9903126674599736,0.3531758378021482
219,0.991931820159816,0.3534572833321565
220,0.9913007743417852,0.3537387288621648
221,0.9909631293683154,0.354020174392173
222,0.9905769164189332,0.3543016199221813
223,0.9901470970980386,0.3545830654521896
224,0.9895401364158808,0.3548645109821978
225,0.9892845189398044,0.3551459565122061
226,0.9892868421369558,0.3554274020422143
227,0.988570628370088,0.3557088475722226
228,0.9874684629840484,0.3559902931022309
229,0.9867787513895316,0.3562717386322391
230,0.986052193627106,0.3565531841622474
231,0.9857884209721056,0.3568346296922556
232,0.9858870338112048,0.3571160752222639
233,0.9860856573617888,0.3573975207522722
234,0.9862324845999856,0.3576789662822804
235,0.9861963275882938,0.3579604118122887
236,0.985965204242864,0.3582418573422969
237,0.9858159690890712,0.3585233028723052
238,0.9862956655097548,0.3588047484023135
239,0.9858010085882688,0.3590861939323218
240,0.9851377494828965,0.35936763946233
241,0.9843056103223328,0.3596490849923383
242,0.9839061469691982,0.3599305305223466
243,0.983596770051801,0.3602119760523548
244,0.9832615578832516,0.3604934215823631
245,0.9834505008768633,0.3607748671123713
246,0.9837611550111148,0.3610563126423796
247,0.984044525209935,0.3613377581723879
248,0.984537729816427,0.3616192037023961
249,0.985451395235226,0.3619006492324044
250,0.9861942226811272,0.3621820947624126
251,0.9871710181656596,0.3624635402924209
252,0.988077146848262,0.3627449858224292
253,0.9885234852493302,0.3630264313524374
254,0.988973348163787,0.3633078768824457
255,0.989660468591692,0.3635893224124539
256,0.990321435745194,0.3638707679424622
257,0.9909873578250776,0.3641522134724705
258,0.9910428933075388,0.3644336590024787
259,0.991871185563434,0.364715104532487
260,0.9935743603544172,0.3649965500624953
261,0.995351489834301,0.3652779955925035
262,0.994128681922498,0.3655594411225118
263,0.992883690853296,0.36584088665252
264,0.9908530089769344,0.3661223321825283
265,0.9875480152814888,0.3664037777125366
266,0.9814620212938886,0.3666852232425449
267,0.9714496430776062,0.3669666687725531
268,0.9554023636881636,0.3672481143025614
269,0.9214872747239568,0.3675295598325696
270,0.879397616254999,0.3678110053625779
271,0.8646396413223106,0.3680924508925862
272,0.9116881719023838,0.3683738964225944
273,0.9366847880880516,0.3686553419526027
274,0.9364637063143956,0.3689367874826109
275,0.9369023819506094,0.3692182330126192
276,0.9385545302816892,0.3694996785426275
277,0.9396648800296978,0.3697811240726357
278,0.9351680552021344,0.370062569602644
279,0.9286178920719692,0.3703440151326522
280,0.9283301452552112,0.3706254606626605
281,0.926215067487517,0.3709069061926688
282,0.9243317386599484,0.371188351722677
283,0.93726792530876,0.3714697972526853
284,0.9363603957883638,0.3717512427826935
285,0.9350309280844836,0.3720326883127018
286,0.9424658939706534,0.3723141338427101
287,0.9381147315420688,0.3725955793727183
288,0.9312237099564264,0.3728770249027266
289,0.9231330722368892,0.3731584704327348
290,0.893407364454033,0.3734399159627432
291,0.8832383943839462,0.3737213614927514
292,0.8743122048907094,0.3740028070227597
293,0.8658975318258965,0.3742842525527679
294,0.8579723843674831,0.3745656980827762
295,0.852037967252425,0.3748471436127845
296,0.8513593620690628,0.3751285891427927
297,0.8444363746427652,0.375410034672801
298,0.8473347818698576,0.3756914802028093
299,0.8528024993115365,0.3759729257328175
300,0.8608707614401169,0.3762543712628258
301,0.8704186441042538,0.376535816792834
302,0.8796204553057891,0.3768172623228423
303,0.8840170168350536,0.3770987078528506
304,0.9018903171963636,0.3773801533828588
305,0.9042977725567743,0.3776615989128671
306,0.9189646923247484,0.3779430444428753
307,0.9363608249687634,0.3782244899728836
308,0.937899081321622,0.3785059355028919
309,0.9375274727790652,0.3787873810329001
310,0.934854505649422,0.3790688265629084
311,0.9244330790363496,0.3793502720929166
312,0.9192580384144716,0.3796317176229249
313,0.9143074565615796,0.3799131631529332
314,0.9113652476456038,0.3801946086829414
315,0.915617136088394,0.3804760542129497
316,0.9172156714662708,0.3807574997429579
317,0.9175065913236332,0.3810389452729662
318,0.9173173891277512,0.3813203908029745
319,0.9161956031324529,0.3816018363329828
320,0.9158920892629996,0.381883281862991
321,0.915457099314972,0.3821647273929993
322,0.9064574094715426,0.3824461729230075
323,0.909158699952722,0.3827276184530158
324,0.9051295205325522,0.3830090639830241
325,0.8989722467465854,0.3832905095130323
326,0.8976968284670253,0.3835719550430406
327,0.895340500259981,0.3838534005730488
328,0.8919733095340431,0.3841348461030571
329,0.8860221348125962,0.3844162916330654
330,0.8796667588728673,0.3846977371630736
331,0.8715460104625261,0.3849791826930819
332,0.8846421890381885,0.3852606282230901
333,0.8666759420695938,0.3855420737530984
334,0.8600100238725186,0.3858235192831067
335,0.8637332727451219,0.3861049648131149
336,0.8630112969131838,0.3863864103431232
337,0.8578605477357175,0.3866678558731314
338,0.8442617479409957,0.3869493014031397
339,0.8384050681974149,0.387230746933148
340,0.8393928857071072,0.3875121924631562
341,0.8507260392044382,0.3877936379931646
342,0.8699673316297186,0.3880750835231727
343,0.8920159570739743,0.3883565290531811
344,0.9126498062000086,0.3886379745831893
345,0.926326669720992,0.3889194201131976
346,0.9367556093113294,0.3892008656432059
347,0.9469337534533474,0.3894823111732141
348,0.9543422342307928,0.3897637567032224
349,0.9553994702371617,0.3900452022332306
350,0.9564684285974464,0.3903266477632389
351,0.9583121072435988,0.3906080932932472
352,0.959493246061019,0.3908895388232554
353,0.9628688592584622,0.3911709843532637
354,0.9630800865186891,0.3914524298832719
355,0.9632365115288058,0.3917338754132802
356,0.9628258244357112,0.3920153209432885
357,0.9624083172389488,0.3922967664732967
358,0.9609626106200918,0.392578212003305
359,0.9602005578570144,0.3928596575333132
360,0.959858339927432,0.3931411030633215
361,0.9572018696789408,0.3934225485933298
362,0.9458549361008216,0.393703994123338
363,0.945347989509716,0.3939854396533463
364,0.950964580206788,0.3942668851833545
365,0.9525262690707011,0.3945483307133628
366,0.955737760797784,0.3948297762433711
367,0.958869126684898,0.3951112217733794
368,0.9597288904090115,0.3953926673033876
369,0.9590806811992338,0.3956741128333959
370,0.959440489020574,0.3959555583634041
371,0.959879477195132,0.3962370038934124
372,0.9593025316088392,0.3965184494234207
373,0.959120699190996,0.3967998949534289
374,0.959579920534154,0.3970813404834372
375,0.9647257804240428,0.3973627860134454
376,0.9676415330394146,0.3976442315434537
377,0.9644625835449296,0.397925677073462
378,0.9609346812072652,0.3982071226034702
379,0.9573551992757536,0.3984885681334785
380,0.9571601317920054,0.3987700136634867
381,0.958294573185672,0.399051459193495
382,0.9604107065492788,0.3993329047235033
383,0.962719858876739,0.3996143502535115
384,0.9622667010996226,0.3998957957835198
385,0.9613278588454038,0.4001772413135281
386,0.9628323422270408,0.4004586868435363
387,0.962758572986812,0.4007401323735446
