,Lag-1 AC,k
85,0.8993661543058342,0.3177192295567049
86,0.9206416214464266,0.3180116266850514
87,0.9427141387888484,0.318304023813398
88,0.9545214290518836,0.3185964209417445
89,0.9634265517428277,0.3188888180700911
90,0.9661709431513076,0.3191812151984377
91,0.9693736084702717,0.3194736123267842
92,0.9719296769573792,0.3197660094551308
93,0.97412246023104,0.3200584065834773
94,0.9736988530651588,0.3203508037118239
95,0.972635423069813,0.3206432008401704
96,0.9724306186164338,0.3209355979685169
97,0.971064076525589,0.3212279950968635
98,0.9707452464737578,0.32152039222521
99,0.9704932195581956,0.3218127893535566
100,0.97032052225263,0.3221051864819031
101,0.9702737393532492,0.3223975836102497
102,0.970465678240548,0.3226899807385963
103,0.9704429396184048,0.3229823778669428
104,0.9693918264055372,0.3232747749952893
105,0.9684208405055792,0.3235671721236359
106,0.9679627240669382,0.3238595692519824
107,0.966623129888396,0.324151966380329
108,0.966828887935174,0.3244443635086755
109,0.9696542887414562,0.3247367606370221
110,0.9698587735633696,0.3250291577653686
111,0.97077719164885,0.3253215548937152
112,0.9718305928260372,0.3256139520220618
113,0.9721857025372668,0.3259063491504083
114,0.9733092097167396,0.3261987462787549
115,0.9735775306661504,0.3264911434071014
116,0.973683528239031,0.3267835405354479
117,0.9727113253744522,0.3270759376637945
118,0.971175885078727,0.327368334792141
119,0.9698567445621832,0.3276607319204876
120,0.9686688882487772,0.3279531290488341
121,0.9677332535321668,0.3282455261771807
122,0.9672908305612248,0.3285379233055273
123,0.968377988508062,0.3288303204338738
124,0.9699678354600086,0.3291227175622203
125,0.971195597881042,0.3294151146905669
126,0.971949595907961,0.3297075118189134
127,0.9727152529881968,0.32999990894726
128,0.974649217641996,0.3302923060756065
129,0.977228990875031,0.3305847032039531
130,0.9809689212428694,0.3308771003322996
131,0.9816838514562436,0.3311694974606462
132,0.9800722186693024,0.3314618945889928
133,0.9791467808937744,0.3317542917173393
134,0.9775835467675172,0.3320466888456858
135,0.976302578157185,0.3323390859740324
136,0.9752440996160324,0.3326314831023789
137,0.9743838863569524,0.3329238802307255
138,0.973672350385785,0.333216277359072
139,0.9743327539959862,0.3335086744874186
140,0.9745960578733238,0.3338010716157651
141,0.97530180133505,0.3340934687441117
142,0.9742386311524984,0.3343858658724583
143,0.9743445706750375,0.3346782630008048
144,0.9741871840241046,0.3349706601291513
145,0.9741346764994936,0.3352630572574979
146,0.9726733953435586,0.3355554543858444
147,0.9716769887038704,0.335847851514191
148,0.9714346671072022,0.3361402486425375
149,0.9725051881600556,0.3364326457708841
150,0.9739498819006088,0.3367250428992306
151,0.97515386178282,0.3370174400275772
152,0.9763070748972196,0.3373098371559238
153,0.977023665600823,0.3376022342842703
154,0.9765352718278408,0.3378946314126168
155,0.9766152480316505,0.3381870285409634
156,0.976550444141534,0.3384794256693099
157,0.9759284104422224,0.3387718227976565
158,0.9760596577944164,0.339064219926003
159,0.975969884422237,0.3393566170543496
160,0.9755760911752898,0.3396490141826961
161,0.9763579871495046,0.3399414113110427
162,0.9770673823980908,0.3402338084393892
163,0.9785288471393268,0.3405262055677358
164,0.9776723238555608,0.3408186026960823
165,0.9764604648671056,0.3411109998244289
166,0.9771949003696984,0.3414033969527754
167,0.9717962947691944,0.341695794081122
168,0.9676677374469091,0.3419881912094685
169,0.9682458946896356,0.3422805883378151
170,0.9691255789935124,0.3425729854661616
171,0.9695831810635565,0.3428653825945081
172,0.969933451815356,0.3431577797228547
173,0.970139909461056,0.3434501768512012
174,0.9708043139832344,0.3437425739795478
175,0.9705578746498336,0.3440349711078944
176,0.9715309125073012,0.3443273682362409
177,0.971784764403786,0.3446197653645875
178,0.9722323522568858,0.344912162492934
179,0.9730536206084528,0.3452045596212806
180,0.9738082838378984,0.3454969567496271
181,0.9733258425987178,0.3457893538779737
182,0.9711494824919568,0.3460817510063202
183,0.9710233748003376,0.3463741481346667
184,0.971551592094644,0.3466665452630133
185,0.9718520882480648,0.3469589423913599
186,0.9726408652370412,0.3472513395197064
187,0.9724054044897932,0.347543736648053
188,0.9720997686814624,0.3478361337763995
189,0.9708373226331636,0.3481285309047461
190,0.9712792624632628,0.3484209280330926
191,0.9727481196471316,0.3487133251614391
192,0.973905186539056,0.3490057222897857
193,0.9743973001664228,0.3492981194181322
194,0.9725001467257444,0.3495905165464788
195,0.9745129100559874,0.3498829136748254
196,0.9752776022006628,0.3501753108031719
197,0.9753239300725944,0.3504677079315185
198,0.9754683338648136,0.350760105059865
199,0.9750486273123316,0.3510525021882116
200,0.9745432544090112,0.3513448993165581
201,0.9737213503891352,0.3516372964449047
202,0.9725457361115856,0.3519296935732512
203,0.971772435268782,0.3522220907015977
204,0.9708451778096916,0.3525144878299443
205,0.9693323078108246,0.3528068849582909
206,0.9689464957335148,0.3530992820866374
207,0.9682627404869808,0.353391679214984
208,0.9698158397523996,0.3536840763433305
209,0.972916405880964,0.353976473471677
210,0.9756165588417663,0.3542688706000236
211,0.9791511843487516,0.3545612677283701
212,0.9824225864930212,0.3548536648567167
213,0.984676756554529,0.3551460619850632
214,0.9867949445627198,0.3554384591134098
215,0.9886585309946264,0.3557308562417564
216,0.9903241250152358,0.3560232533701029
217,0.9915611504096552,0.3563156504984495
218,0.9907795429321016,0.356608047626796
219,0.9905626233805138,0.3569004447551426
220,0.9903978721252192,0.3571928418834891
221,0.9901232045120216,0.3574852390118356
222,0.9895315635025744,0.3577776361401822
223,0.9891444436964478,0.3580700332685287
224,0.988726285410514,0.3583624303968753
225,0.9881339030855254,0.3586548275252219
226,0.9875423205749572,0.3589472246535684
227,0.9869595336924232,0.359239621781915
228,0.986237727647133,0.3595320189102615
229,0.9859593879237109,0.359824416038608
230,0.986010502294018,0.3601168131669546
231,0.9860717604291088,0.3604092102953011
232,0.986157349666168,0.3607016074236477
233,0.9863467994298212,0.3609940045519942
234,0.986510825318802,0.3612864016803408
235,0.9864842825090988,0.3615787988086874
236,0.9862737659277574,0.3618711959370339
237,0.9861416552379788,0.3621635930653805
238,0.9866195615942964,0.362455990193727
239,0.9859305409777992,0.3627483873220736
240,0.9853907275843912,0.3630407844504201
241,0.9849152729884773,0.3633331815787666
242,0.984419703373726,0.3636255787071132
243,0.9842261869229616,0.3639179758354597
244,0.9841313175609115,0.3642103729638063
245,0.984297842578816,0.3645027700921529
246,0.9845535160480652,0.3647951672204994
247,0.9848270631209776,0.3650875643488459
248,0.985231086658132,0.3653799614771925
249,0.986026609881696,0.365672358605539
250,0.986715494484735,0.3659647557338856
251,0.9875969056802932,0.3662571528622321
252,0.9883867103411343,0.3665495499905787
253,0.988791858605507,0.3668419471189252
254,0.9892545287225096,0.3671343442472718
255,0.98991755515361,0.3674267413756183
256,0.9905500930084448,0.3677191385039649
257,0.9911909855030228,0.3680115356323115
258,0.991238648094484,0.368303932760658
259,0.9920383629166204,0.3685963298890045
260,0.9934633826426428,0.3688887270173511
261,0.9951714503525928,0.3691811241456976
262,0.994056137541132,0.3694735212740442
263,0.9924914068967936,0.3697659184023907
264,0.9901982241014944,0.3700583155307373
265,0.9864250709138856,0.3703507126590838
266,0.9808197826506304,0.3706431097874304
267,0.9724358982469344,0.3709355069157769
268,0.957143707042736,0.3712279040441235
269,0.9262113930609503,0.37152030117247
270,0.8899887687220804,0.3718126983008166
271,0.8711127662257291,0.3721050954291631
272,0.9100489682418214,0.3723974925575097
273,0.9386308037951756,0.3726898896858562
274,0.9393248020874662,0.3729822868142028
275,0.9396441906689564,0.3732746839425493
276,0.9364466116417236,0.3735670810708958
277,0.931170906491492,0.3738594781992425
278,0.9308459994225392,0.374151875327589
279,0.9288267975196054,0.3744442724559355
280,0.9270852459324666,0.3747366695842821
281,0.9270525040161308,0.3750290667126286
282,0.9269316209695556,0.3753214638409752
283,0.9394242384704388,0.3756138609693217
284,0.9388638308782002,0.3759062580976683
285,0.938176705092338,0.3761986552260148
286,0.9448456723261266,0.3764910523543614
287,0.9387864323190956,0.3767834494827079
288,0.9133956254649114,0.3770758466110545
289,0.9057700677418516,0.377368243739401
290,0.8970914623892718,0.3776606408677476
291,0.8867675174759566,0.3779530379960941
292,0.8778308968653501,0.3782454351244407
293,0.869360141466015,0.3785378322527872
294,0.8617672380138726,0.3788302293811338
295,0.8509640802620404,0.3791226265094803
296,0.8554605531717091,0.3794150236378268
297,0.8618241504716914,0.3797074207661734
298,0.8708209408324411,0.37999981789452
299,0.8808792938653018,0.3802922150228665
300,0.8903535367770697,0.3805846121512131
301,0.8951006581267176,0.3808770092795596
302,0.8993189984121083,0.3811694064079062
303,0.8996236177885454,0.3814618035362527
304,0.9201641145006044,0.3817542006645993
305,0.9351298469168252,0.3820465977929458
306,0.9391599897149344,0.3823389949212924
307,0.9416113308544788,0.3826313920496389
308,0.9449190903291648,0.3829237891779855
309,0.9400089656920498,0.383216186306332
310,0.9350659661535476,0.3835085834346786
311,0.9303983356503044,0.3838009805630251
312,0.9261339485215996,0.3840933776913717
313,0.9233687008012852,0.3843857748197182
314,0.9223655707689884,0.3846781719480647
315,0.9260948971288012,0.3849705690764113
316,0.9276565966573416,0.3852629662047578
317,0.9268457904175031,0.3855553633331044
318,0.9238398331306148,0.385847760461451
319,0.9167953350053968,0.3861401575897975
320,0.90749471123562,0.3864325547181441
321,0.9130671627334768,0.3867249518464906
322,0.9087101544698544,0.3870173489748372
323,0.9064530459497072,0.3873097461031837
324,0.907566756085934,0.3876021432315303
325,0.9060542506177052,0.3878945403598768
326,0.9049819634148232,0.3881869374882233
327,0.9016474600468872,0.3884793346165699
328,0.8972346988573127,0.3887717317449164
329,0.8923810662008999,0.389064128873263
330,0.8862199376870845,0.3893565260016096
331,0.8628035946356605,0.3896489231299561
332,0.8673547452153436,0.3899413202583027
333,0.8714312717849126,0.3902337173866492
334,0.8719468413828396,0.3905261145149957
335,0.8687970991815311,0.3908185116433423
336,0.8584490835499069,0.3911109087716888
337,0.8481448502364209,0.3914033059000354
338,0.8433429879519411,0.3916957030283819
339,0.8550505148992162,0.3919881001567285
340,0.8739410285259442,0.3922804972850751
341,0.8965015779005577,0.3925728944134216
342,0.9172784810283254,0.3928652915417682
343,0.9302787752970146,0.3931576886701147
344,0.9400414519372152,0.3934500857984613
345,0.9468784477387004,0.3937424829268078
346,0.9519129152635571,0.3940348800551543
347,0.956666406377964,0.3943272771835009
348,0.9601661871126966,0.3946196743118474
349,0.9607872265622084,0.394912071440194
350,0.9618583494239046,0.3952044685685406
351,0.9632040732178324,0.3954968656968871
352,0.9627366598698492,0.3957892628252336
353,0.963965079761662,0.3960816599535802
354,0.963397500345028,0.3963740570819267
355,0.9634585565307684,0.3966664542102733
356,0.9631180008183808,0.3969588513386198
357,0.9625491267806188,0.3972512484669664
358,0.9612565907093182,0.3975436455953129
359,0.9605288052720852,0.3978360427236595
360,0.95200591558287,0.3981284398520061
361,0.947665046452164,0.3984208369803526
362,0.946679725842661,0.3987132341086992
363,0.9475848857525132,0.3990056312370457
364,0.9516797761353728,0.3992980283653922
365,0.9527062273926332,0.3995904254937388
366,0.9549299754936958,0.3998828226220853
367,0.954936275517447,0.4001752197504319
368,0.9550230552164582,0.4004676168787784
369,0.9554825686971438,0.400760014007125
370,0.9555385503433266,0.4010524111354716
371,0.9557661078444992,0.4013448082638181
372,0.95520279722585,0.4016372053921646
373,0.954757622476026,0.4019296025205112
374,0.9541503895614972,0.4022219996488577
375,0.9581536296109822,0.4025143967772043
376,0.959517149657736,0.4028067939055508
377,0.9532844246079606,0.4030991910338974
378,0.9487806969279684,0.4033915881622439
379,0.944096917298989,0.4036839852905905
380,0.9422868009476936,0.4039763824189371
381,0.9425333943768824,0.4042687795472836
382,0.9408503366322448,0.4045611766756302
383,0.9382389925573098,0.4048535738039767
384,0.940398498066769,0.4051459709323233
385,0.9433053905871168,0.4054383680606698
386,0.9447242383287006,0.4057307651890163
387,0.9436057745777964,0.4060231623173629
388,0.9426338185933836,0.4063155594457094
389,0.940689534812176,0.406607956574056
390,0.9386388737036276,0.4069003537024025
391,0.937811684995918,0.4071927508307491
392,0.9381649446458408,0.4074851479590956
393,0.9328787421209158,0.4077775450874422
394,0.9302334435776758,0.4080699422157887
395,0.9258750698572148,0.4083623393441353
396,0.923350573925954,0.4086547364724818
397,0.9225964660387888,0.4089471336008284
398,0.9221329405228046,0.4092395307291749
399,0.9248110948489084,0.4095319278575214
400,0.9311083718029656,0.409824324985868
401,0.932515343210776,0.4101167221142145
402,0.9325673470918404,0.4104091192425612
403,0.9316055816379034,0.4107015163709077
404,0.9443821109108048,0.4109939134992542
405,0.9451357278155134,0.4112863106276008
406,0.942515897200526,0.4115787077559473
407,0.9407024229171416,0.4118711048842939
