,Lag-1 AC,k
101,0.8795721211306883,0.3367426344013568
102,0.9313320701525886,0.3371791162044442
103,0.950265171462085,0.3376155980075315
104,0.9614411790329892,0.3380520798106189
105,0.9629521771565144,0.3384885616137062
106,0.9641911614114674,0.3389250434167936
107,0.9636409360054392,0.3393615252198809
108,0.963703895694087,0.3397980070229683
109,0.96740727684099,0.3402344888260556
110,0.9625567861136604,0.340670970629143
111,0.9580897949822876,0.3411074524322304
112,0.9541539784009296,0.3415439342353177
113,0.9523128347398117,0.3419804160384051
114,0.951713367328386,0.3424168978414925
115,0.9505102619408062,0.3428533796445798
116,0.9484873797187664,0.3432898614476672
117,0.9452882742591472,0.3437263432507546
118,0.9420639816273184,0.3441628250538419
119,0.9387533857145932,0.3445993068569293
120,0.9366403647065008,0.3450357886600166
121,0.9365027703618792,0.345472270463104
122,0.9396427891549582,0.3459087522661913
123,0.9479900564543984,0.3463452340692787
124,0.9588508346118204,0.346781715872366
125,0.965002650143902,0.3472181976754535
126,0.9693090853606848,0.3476546794785408
127,0.9719698892172514,0.3480911612816281
128,0.975744562413718,0.3485276430847155
129,0.9801656733080828,0.3489641248878029
130,0.9864797008189308,0.3494006066908902
131,0.988274403968526,0.3498370884939776
132,0.9858892458916956,0.3502735702970649
133,0.9833542807824536,0.3507100521001523
134,0.976600635265419,0.3511465339032397
135,0.968536393227906,0.351583015706327
136,0.9605857301292768,0.3520194975094144
137,0.9550773756543162,0.3524559793125018
138,0.9569539385582054,0.3528924611155891
139,0.9609967060928823,0.3533289429186765
140,0.965468460959047,0.3537654247217638
141,0.9705482360238956,0.3542019065248512
142,0.9727575707640028,0.3546383883279386
143,0.9746809835340842,0.3550748701310259
144,0.9763137123147216,0.3555113519341132
145,0.9774345459050024,0.3559478337372006
146,0.9790619790656068,0.356384315540288
147,0.9777000591093212,0.3568207973433753
148,0.9779625916800596,0.3572572791464627
149,0.9787486787774884,0.3576937609495501
150,0.9791728945440822,0.3581302427526374
151,0.9801920245180245,0.3585667245557248
152,0.9809432810062112,0.3590032063588121
153,0.979376808231586,0.3594396881618995
154,0.9773626646352171,0.3598761699649869
155,0.975752159067278,0.3603126517680742
156,0.96988481914854,0.3607491335711616
157,0.9603105283054448,0.361185615374249
158,0.952396191430268,0.3616220971773363
159,0.941199315168892,0.3620585789804237
160,0.9267511603851368,0.362495060783511
161,0.9010461208274704,0.3629315425865984
162,0.8972730087285399,0.3633680243896857
163,0.915658186546038,0.3638045061927731
164,0.9394205126352716,0.3642409879958604
165,0.9553032414785873,0.3646774697989478
166,0.966547490043085,0.3651139516020352
167,0.9709263402326176,0.3655504334051225
168,0.9739284476004192,0.3659869152082099
169,0.9727793083971032,0.3664233970112973
170,0.9742184963265342,0.3668598788143846
171,0.974421686482584,0.367296360617472
172,0.9710799719434988,0.3677328424205593
173,0.9694308435789908,0.3681693242236467
174,0.965617466189609,0.3686058060267341
175,0.959456336716647,0.3690422878298214
176,0.9537030820760862,0.3694787696329088
177,0.9441768551162976,0.3699152514359961
178,0.9385101469850624,0.3703517332390835
179,0.9247514088701076,0.3707882150421708
180,0.9155828371220054,0.3712246968452582
181,0.9151532661921488,0.3716611786483456
182,0.9099506614036944,0.3720976604514329
183,0.919354149952324,0.3725341422545203
184,0.9359625005498112,0.3729706240576076
185,0.94676625017376,0.373407105860695
186,0.955855818150713,0.3738435876637824
187,0.9603740873063472,0.3742800694668697
188,0.9648038929524766,0.3747165512699571
189,0.9681954190682802,0.3751530330730445
190,0.9711055950933404,0.3755895148761318
191,0.9729962231259311,0.3760259966792192
192,0.974401662788034,0.3764624784823066
193,0.975080630931825,0.3768989602853939
194,0.9749680345079136,0.3773354420884812
195,0.975722129122688,0.3777719238915686
196,0.9736675028662972,0.3782084056946559
197,0.965228541112118,0.3786448874977434
198,0.9611361649944404,0.3790813693008307
199,0.9581699685020229,0.379517851103918
200,0.9547037640738824,0.3799543329070054
201,0.9511237411237232,0.3803908147100928
202,0.9467611314893606,0.3808272965131801
203,0.9421581904917036,0.3812637783162675
204,0.9397723498090548,0.3817002601193549
205,0.9423887194615078,0.3821367419224422
206,0.9534654998196448,0.3825732237255296
207,0.956792581268322,0.3830097055286169
208,0.9663082063676018,0.3834461873317043
209,0.9733651201545548,0.3838826691347917
210,0.9776935059653866,0.384319150937879
211,0.9826122596555116,0.3847556327409664
212,0.9858315212804598,0.3851921145440538
213,0.985006399246888,0.3856285963471411
214,0.983565141284632,0.3860650781502285
215,0.9820889878387248,0.3865015599533158
216,0.9791027216164132,0.3869380417564032
217,0.976398158990418,0.3873745235594905
218,0.9728229883955322,0.3878110053625779
219,0.9670000240145809,0.3882474871656652
220,0.959195090575093,0.3886839689687526
221,0.9558754239090554,0.38912045077184
222,0.9549918010086768,0.3895569325749273
223,0.9591734260839676,0.3899934143780147
224,0.9661260023204448,0.3904298961811021
225,0.974069652449584,0.3908663779841894
226,0.9826719825061572,0.3913028597872768
227,0.9869369093218412,0.3917393415903641
228,0.989513892816163,0.3921758233934515
229,0.990962558835864,0.3926123051965389
230,0.992545021652266,0.3930487869996262
231,0.9939483027321022,0.3934852688027136
232,0.9949001304866396,0.3939217506058009
233,0.9936807676503708,0.3943582324088883
234,0.9931117922730504,0.3947947142119756
235,0.9925283809310672,0.395231196015063
236,0.991376433392206,0.3956676778181504
237,0.9903062465077817,0.3961041596212377
238,0.9906780351522492,0.3965406414243251
239,0.9893702549628391,0.3969771232274124
240,0.9865883063798746,0.3974136050304998
241,0.9826197889752316,0.3978500868335872
242,0.9791183976903648,0.3982865686366745
243,0.9755314706688084,0.3987230504397619
244,0.9735431976819452,0.3991595322428493
245,0.9732183025678438,0.3995960140459366
246,0.9731885597991872,0.400032495849024
247,0.9734493583712824,0.4004689776521113
248,0.9741499339105856,0.4009054594551987
249,0.9758768706124836,0.401341941258286
250,0.9776569990174327,0.4017784230613734
251,0.9799262507825636,0.4022149048644607
252,0.982064505333456,0.4026513866675481
253,0.9833542237452292,0.4030878684706355
254,0.9847162945675092,0.4035243502737228
255,0.9860898763694976,0.4039608320768102
256,0.987323677435128,0.4043973138798976
257,0.9885982814249724,0.4048337956829849
258,0.9889429718558712,0.4052702774860723
259,0.9901733862016244,0.4057067592891596
260,0.992235468143096,0.406143241092247
261,0.994400850879116,0.4065797228953344
262,0.993302239574639,0.4070162046984217
263,0.9915687247831833,0.4074526865015091
264,0.989317828369376,0.4078891683045964
265,0.9857454494207132,0.4083256501076838
266,0.9790988670277304,0.4087621319107711
267,0.9678674938263128,0.4091986137138585
268,0.9471321854155904,0.4096350955169459
269,0.8937156394571043,0.4100715773200333
270,0.8038170667689841,0.4105080591231206
271,0.7712356258877108,0.410944540926208
272,0.8765814977715375,0.4113810227292953
273,0.93067404391003,0.4118175045323827
274,0.9327354259738602,0.41225398633547
275,0.9307600165575448,0.4126904681385574
