,Lag-1 AC,k
146,0.9773579710230385,0.3348899283646038
147,0.9774404706170552,0.3351982987486747
148,0.9779527715202774,0.3355066691327454
149,0.9786795175676174,0.3358150395168163
150,0.9786481487926162,0.336123409900887
151,0.9793538500144596,0.3364317802849579
152,0.9792486416404634,0.3367401506690287
153,0.9781423627659048,0.3370485210530995
154,0.9746562831373504,0.3373568914371703
155,0.9735551003542038,0.3376652618212411
156,0.9683536765631204,0.3379736322053119
157,0.9621088985023027,0.3382820025893827
158,0.9482538127984698,0.3385903729734535
159,0.9332146533993988,0.3388987433575243
160,0.921823451084462,0.3392071137415952
161,0.9287205182744626,0.3395154841256659
162,0.9445767693890972,0.3398238545097368
163,0.9585691140408736,0.3401322248938075
164,0.969563071256571,0.3404405952778784
165,0.9761721458419048,0.3407489656619492
166,0.9782022373772776,0.34105733604602
167,0.9787500023816856,0.3413657064300908
168,0.979654963028034,0.3416740768141616
169,0.9782032930906096,0.3419824471982324
170,0.9787061561267408,0.3422908175823032
171,0.9773561367899324,0.342599187966374
172,0.974923124324362,0.3429075583504448
173,0.9716968434635536,0.3432159287345157
174,0.9647265606064642,0.3435242991185865
175,0.9590153842183904,0.3438326695026573
176,0.9467329904916512,0.344141039886728
177,0.9349042739329866,0.3444494102707989
178,0.9312187206217944,0.3447577806548697
179,0.9197975952350468,0.3450661510389405
180,0.924175562609511,0.3453745214230113
181,0.9383698723956452,0.3456828918070821
182,0.9494296250794878,0.3459912621911529
183,0.9557968595216532,0.3462996325752238
184,0.9606882449043426,0.3466080029592945
185,0.9653092735590209,0.3469163733433653
186,0.9702898342444763,0.3472247437274361
187,0.9705678943126052,0.347533114111507
188,0.9708050299165916,0.3478414844955778
189,0.9706040981287488,0.3481498548796486
190,0.9731504929848664,0.3484582252637194
191,0.975392302690928,0.3487665956477902
192,0.9773474649327544,0.349074966031861
193,0.9763023141315176,0.3493833364159318
194,0.9711560664030742,0.3496917068000026
195,0.9700917462011464,0.3500000771840734
196,0.9689249203594682,0.3503084475681443
197,0.9663679514295304,0.350616817952215
198,0.9637225345773894,0.3509251883362859
199,0.960395699160832,0.3512335587203566
200,0.956228400039202,0.3515419291044275
201,0.9526766040426028,0.3518502994884983
202,0.9518925272402782,0.3521586698725691
203,0.95666808120928,0.3524670402566399
204,0.9598333409781494,0.3527754106407107
205,0.963688628188466,0.3530837810247815
206,0.9678758725438116,0.3533921514088523
207,0.9732279758629248,0.3537005217929231
208,0.9771732688634828,0.3540088921769939
209,0.9795937030535125,0.3543172625610647
210,0.9794825850290594,0.3546256329451355
211,0.9822277918047628,0.3549340033292064
212,0.9847282549782276,0.3552423737132771
213,0.9829873593140904,0.355550744097348
214,0.9805259152942613,0.3558591144814188
215,0.9781010797207724,0.3561674848654896
216,0.9746729720419124,0.3564758552495604
217,0.9693795711594186,0.3567842256336312
218,0.9646760331071904,0.357092596017702
219,0.961738279541521,0.3574009664017728
220,0.9640283417454866,0.3577093367858436
221,0.9699315455539916,0.3580177071699144
222,0.9747604369871536,0.3583260775539852
223,0.9792035181417428,0.3586344479380561
224,0.9831899276991276,0.3589428183221269
225,0.9872272488417044,0.3592511887061976
226,0.9907416096419132,0.3595595590902685
227,0.9925853390012168,0.3598679294743393
228,0.9937580890134124,0.3601762998584101
229,0.994459161637553,0.3604846702424809
230,0.9929778525211072,0.3607930406265517
231,0.9922073783465272,0.3611014110106225
232,0.991737380794656,0.3614097813946934
233,0.9914367986048804,0.3617181517787641
234,0.9909177747796828,0.3620265221628349
235,0.9903840083286728,0.3623348925469057
236,0.9892918982843724,0.3626432629309766
237,0.9880120421683688,0.3629516333150474
238,0.987184831802208,0.3632600036991182
239,0.9852543058837746,0.363568374083189
240,0.9825023115591996,0.3638767444672598
241,0.9804942337834566,0.3641851148513306
242,0.9794648251924676,0.3644934852354014
243,0.9785291041964306,0.3648018556194722
244,0.977677770537414,0.365110226003543
245,0.9773005642974124,0.3654185963876138
246,0.9771948829676866,0.3657269667716846
247,0.977280585735074,0.3660353371557555
248,0.9778132132134248,0.3663437075398262
249,0.9791740948881722,0.3666520779238971
250,0.98054265337428,0.3669604483079678
251,0.9823279068178032,0.3672688186920387
252,0.9840101748173584,0.3675771890761095
253,0.9849933216714712,0.3678855594601803
254,0.9860919663419176,0.3681939298442511
255,0.9874137579732832,0.3685023002283219
256,0.9885607056521184,0.3688106706123927
257,0.9895017187121108,0.3691190409964635
258,0.9897191456705594,0.3694274113805343
259,0.9908291754771544,0.3697357817646051
260,0.9927675391290908,0.370044152148676
261,0.9947975441309764,0.3703525225327467
262,0.9937475515773866,0.3706608929168176
263,0.9923220576849716,0.3709692633008884
264,0.9902375439004638,0.3712776336849592
265,0.9872400239067504,0.37158600406903
266,0.9819999456523008,0.3718943744531008
267,0.9744925357785744,0.3722027448371716
268,0.9617088643181484,0.3725111152212424
269,0.9271597630674372,0.3728194856053132
270,0.8285856446312888,0.373127855989384
271,0.6361414333061924,0.3734362263734548
272,0.6600041076777992,0.3737445967575257
273,0.7908972461351252,0.3740529671415964
274,0.7951464383985334,0.3743613375256672
275,0.8253541475422298,0.3746697079097381
276,0.8626848528494209,0.3749780782938089
277,0.9022136783953294,0.3752864486778797
278,0.9156894359264034,0.3755948190619505
279,0.921987557948264,0.3759031894460213
280,0.9278371408118888,0.3762115598300921
281,0.9299115363758732,0.3765199302141629
282,0.9302127894195344,0.3768283005982337
283,0.9414974821300084,0.3771366709823045
284,0.941246905824206,0.3774450413663753
285,0.9404751749281862,0.3777534117504462
286,0.951417276775382,0.3780617821345169
287,0.9464097655619758,0.3783701525185878
288,0.9298742011027294,0.3786785229026586
289,0.908958604649644,0.3789868932867294
290,0.9032103924743144,0.3792952636708002
291,0.8938673376157109,0.379603634054871
292,0.8857606295367935,0.3799120044389418
293,0.8798202949891195,0.3802203748230126
294,0.8744311522017709,0.3805287452070834
295,0.8694789527520882,0.3808371155911542
296,0.8706175560435278,0.3811454859752251
297,0.8697470559806628,0.3814538563592958
298,0.8674703984329066,0.3817622267433667
299,0.8617540136960334,0.3820705971274374
300,0.8287773932965468,0.3823789675115083
301,0.8372118133314072,0.382687337895579
302,0.8404723338842442,0.3829957082796499
303,0.8410470826485875,0.3833040786637207
304,0.8599911344903801,0.3836124490477915
305,0.863943165836888,0.3839208194318623
306,0.8729160024719059,0.3842291898159331
