,Lag-1 AC,k
67,0.7417337309279581,0.3131211226458795
68,0.7249201937091965,0.3134772637495986
69,0.7183868447097447,0.3138334048533177
70,0.7161304951025679,0.3141895459570369
71,0.7681263604701964,0.314545687060756
72,0.7956180136318369,0.3149018281644751
73,0.8050760779889897,0.3152579692681942
74,0.7999866257727354,0.3156141103719134
75,0.7970695722048683,0.3159702514756325
76,0.7858106654511108,0.3163263925793517
77,0.7770277964753596,0.3166825336830708
78,0.7850866408540413,0.3170386747867899
79,0.7892929696508504,0.3173948158905091
80,0.7809628462875843,0.3177509569942282
81,0.8006530967089783,0.3181070980979473
82,0.8057656760224371,0.3184632392016664
83,0.7901244464223663,0.3188193803053856
84,0.8210981208446709,0.3191755214091047
85,0.8341888162357924,0.3195316625128239
86,0.8364740481028774,0.319887803616543
87,0.8364870939802229,0.3202439447202622
88,0.8205585866421864,0.3206000858239813
89,0.801478162547731,0.3209562269277004
90,0.7421714474002216,0.3213123680314195
91,0.6368685214240115,0.3216685091351386
92,0.5918180225344626,0.3220246502388578
93,0.6218375609561657,0.3223807913425769
94,0.6223490816648959,0.3227369324462961
95,0.6418915019742788,0.3230930735500152
96,0.6645702146606087,0.3234492146537344
97,0.6648331633219652,0.3238053557574535
98,0.7127669188537609,0.3241614968611726
99,0.72219900757855,0.3245176379648917
100,0.7149603935903983,0.3248737790686109
101,0.6989963163716545,0.32522992017233
102,0.7096577755917801,0.3255860612760491
103,0.7961308811629053,0.3259422023797683
104,0.8801106405301183,0.3262983434834874
105,0.9271441457569408,0.3266544845872066
106,0.946507676947684,0.3270106256909257
107,0.9579672180929316,0.3273667667946448
108,0.9595824488369896,0.327722907898364
109,0.965653032549346,0.3280790490020831
110,0.9635634863482702,0.3284351901058022
111,0.9615755947276344,0.3287913312095213
112,0.9581375367216318,0.3291474723132405
113,0.9524130255782718,0.3295036134169596
114,0.949507063767327,0.3298597545206788
115,0.946713512755122,0.3302158956243979
116,0.9452184319197228,0.330572036728117
117,0.9429399677049948,0.3309281778318362
118,0.9398535143321451,0.3312843189355553
119,0.9364296027556372,0.3316404600392744
120,0.931548991047522,0.3319966011429935
121,0.9268416584383152,0.3323527422467127
122,0.9236247988697988,0.3327088833504318
123,0.9262632098666036,0.333065024454151
124,0.9361702952164798,0.3334211655578701
125,0.9440693214827888,0.3337773066615892
126,0.9506459815667182,0.3341334477653084
127,0.9583214174392668,0.3344895888690275
128,0.968202248000823,0.3348457299727466
129,0.977851512076079,0.3352018710764658
130,0.9862377751097888,0.3355580121801849
131,0.9880026298583288,0.335914153283904
132,0.9873049541999068,0.3362702943876232
133,0.9883566019335572,0.3366264354913423
134,0.9859547289563714,0.3369825765950615
135,0.9798463651170536,0.3373387176987806
136,0.969938574630648,0.3376948588024997
137,0.9583106222040793,0.3380509999062188
138,0.9478307172523844,0.338407141009938
139,0.9473893228692514,0.3387632821136571
140,0.9542849107651304,0.3391194232173762
141,0.9624866227016812,0.3394755643210954
142,0.9635880604542338,0.3398317054248145
143,0.9662924711433808,0.3401878465285337
144,0.9687661483074916,0.3405439876322528
145,0.9708214878452196,0.3409001287359719
146,0.9735817499938728,0.341256269839691
147,0.9760653689237891,0.3416124109434102
148,0.9784158405877906,0.3419685520471293
149,0.9803846866136912,0.3423246931508484
150,0.979053392352518,0.3426808342545676
151,0.9798666119155742,0.3430369753582867
152,0.9807942964587408,0.3433931164620059
153,0.9798838319814216,0.343749257565725
154,0.9780042299660608,0.3441053986694441
155,0.9778466423352108,0.3444615397731633
156,0.9711164186054086,0.3448176808768824
157,0.9643623066595156,0.3451738219806015
158,0.9542285676935356,0.3455299630843206
159,0.9414995763742032,0.3458861041880398
160,0.920058273280612,0.3462422452917589
161,0.903932178351838,0.3465983863954781
162,0.8952764926286588,0.3469545274991972
163,0.8983746630017851,0.3473106686029164
164,0.8990761442745617,0.3476668097066355
165,0.9116545254670684,0.3480229508103546
166,0.9281201388317488,0.3483790919140737
167,0.937647056284286,0.3487352330177928
168,0.9471760815165964,0.349091374121512
169,0.954736100752294,0.3494475152252311
170,0.9614851491131018,0.3498036563289503
171,0.9638820643586982,0.3501597974326694
172,0.960373925785311,0.3505159385363885
173,0.9593048353788932,0.3508720796401077
174,0.95712220943577,0.3512282207438268
175,0.9488965429456508,0.3515843618475459
176,0.9470449145136756,0.3519405029512651
177,0.9434672121357612,0.3522966440549842
178,0.937559340667622,0.3526527851587033
179,0.9307654327159426,0.3530089262624225
180,0.9214585055641814,0.3533650673661416
181,0.9181527261088616,0.3537212084698607
182,0.9082217530137032,0.3540773495735799
183,0.9048442429344572,0.354433490677299
184,0.90851420350187,0.3547896317810182
185,0.8935251951357912,0.3551457728847373
186,0.9121405246054968,0.3555019139884564
187,0.9324966781571918,0.3558580550921755
188,0.9431813770848322,0.3562141961958947
189,0.9499537725297116,0.3565703372996138
190,0.95926653069654,0.3569264784033329
191,0.9672205299225572,0.3572826195070521
192,0.9731743348107862,0.3576387606107712
193,0.9726601285703164,0.3579949017144903
194,0.9710839105956324,0.3583510428182095
195,0.970513527750466,0.3587071839219286
196,0.9701026158534278,0.3590633250256477
197,0.967904736384802,0.3594194661293669
198,0.9654243380686413,0.359775607233086
199,0.9602023817951044,0.3601317483368051
200,0.9473452879593076,0.3604878894405243
201,0.9417810194886628,0.3608440305442434
202,0.9380820419081702,0.3612001716479626
203,0.9338363271297953,0.3615563127516817
204,0.9310091668322406,0.3619124538554008
205,0.930418739509738,0.3622685949591199
206,0.9311237654821684,0.362624736062839
207,0.9353639106234974,0.3629808771665582
208,0.954568183777644,0.3633370182702773
209,0.971286409401548,0.3636931593739965
210,0.9722374709808312,0.3640493004777156
211,0.9825539824773905,0.3644054415814348
212,0.9884800616695556,0.3647615826851539
213,0.9901134752033894,0.365117723788873
214,0.9890405595829298,0.3654738648925921
215,0.9879892381452768,0.3658300059963113
216,0.986911549891334,0.3661861471000304
217,0.986394358271168,0.3665422882037495
218,0.985495234683084,0.3668984293074687
219,0.9827300375577822,0.3672545704111878
220,0.9798353873662742,0.367610711514907
221,0.9772482386182484,0.3679668526186261
222,0.9738246823107276,0.3683229937223452
223,0.9672535713985456,0.3686791348260644
224,0.9602434232181724,0.3690352759297835
225,0.9517714083670288,0.3693914170335026
226,0.9533548554199126,0.3697475581372217
227,0.9583421357211018,0.3701036992409409
228,0.9630274780418516,0.37045984034466
229,0.9681206775804532,0.3708159814483792
230,0.9740018755735796,0.3711721225520983
231,0.9798832069355308,0.3715282636558175
232,0.9842819127276607,0.3718844047595366
233,0.9888989821065342,0.3722405458632557
234,0.9923972345947868,0.3725966869669748
235,0.9940501105915088,0.3729528280706939
236,0.990213082788191,0.3733089691744131
237,0.9881435349538392,0.3736651102781322
238,0.9885996533749476,0.3740212513818514
239,0.9856852967933803,0.3743773924855705
240,0.9802699202448354,0.3747335335892896
241,0.9746372890103288,0.3750896746930088
242,0.9686262558145026,0.3754458157967279
243,0.9624263522458444,0.375801956900447
244,0.9590587724719396,0.3761580980041662
245,0.9630432292272112,0.3765142391078853
246,0.9695655880781558,0.3768703802116044
