,Lag-1 AC,k
85,0.8178556591778405,0.3247879206019289
86,0.8295818179061538,0.3251950835164919
87,0.8291003254810253,0.3256022464310548
88,0.8239778551096167,0.3260094093456178
89,0.7956813260649096,0.3264165722601808
90,0.7327981849730618,0.3268237351747438
91,0.6254121511055923,0.3272308980893068
92,0.582270894858317,0.3276380610038698
93,0.6142407886478014,0.3280452239184328
94,0.6141816704606079,0.3284523868329958
95,0.6361988029426504,0.3288595497475587
96,0.6600001602121649,0.3292667126621217
97,0.6555751316810933,0.3296738755766847
98,0.663058705239355,0.3300810384912477
99,0.707481518211778,0.3304882014058107
100,0.7113570434236861,0.3308953643203737
101,0.6905865534519531,0.3313025272349367
102,0.6873292585206058,0.3317096901494997
103,0.7153383828849734,0.3321168530640627
104,0.7887545749342247,0.3325240159786257
105,0.8761110912793965,0.3329311788931887
106,0.9283587005611832,0.3333383418077517
107,0.9439100998615972,0.3337455047223147
108,0.9570219164054876,0.3341526676368777
109,0.9656877949389484,0.3345598305514406
110,0.962961897017791,0.3349669934660036
111,0.9605657529356426,0.3353741563805666
112,0.9588603537426202,0.3357813192951296
113,0.9550965999460244,0.3361884822096926
114,0.9505655484367193,0.3365956451242556
115,0.9472728212428524,0.3370028080388186
116,0.9433567266115558,0.3374099709533815
117,0.9415849811248308,0.3378171338679445
118,0.938932875729948,0.3382242967825075
119,0.9353117593235616,0.3386314596970705
120,0.9312342185706768,0.3390386226116335
121,0.9256831463596852,0.3394457855261965
122,0.9214909407280544,0.3398529484407595
123,0.9218094236905232,0.3402601113553225
124,0.9303365190768372,0.3406672742698854
125,0.9376786359212892,0.3410744371844484
126,0.9426717684486272,0.3414816000990114
127,0.9504811867917984,0.3418887630135744
128,0.9629008031610308,0.3422959259281374
129,0.974214219468602,0.3427030888427004
130,0.9861292495575584,0.3431102517572634
131,0.98824369466291,0.3435174146718264
132,0.9872340110708058,0.3439245775863894
133,0.988254822487246,0.3443317405009524
134,0.9858080534121608,0.3447389034155154
135,0.9828535741636716,0.3451460663300784
136,0.9755291586295614,0.3455532292446414
137,0.9635151197457044,0.3459603921592044
138,0.9508619603583276,0.3463675550737674
139,0.9456515463639842,0.3467747179883303
140,0.9482938845002143,0.3471818809028933
141,0.9578742975755852,0.3475890438174563
142,0.9617256156017064,0.3479962067320193
143,0.9628207054757024,0.3484033696465823
144,0.9654071389558052,0.3488105325611452
145,0.9675724251478512,0.3492176954757082
146,0.9707479423708568,0.3496248583902712
147,0.9736508646087458,0.3500320213048342
148,0.9766760055482416,0.3504391842193972
149,0.978956438308782,0.3508463471339602
150,0.981195438954224,0.3512535100485232
151,0.9803295342272296,0.3516606729630862
152,0.9804656037417012,0.3520678358776492
153,0.9802789363655064,0.3524749987922121
154,0.9781491364349856,0.3528821617067751
155,0.9774401878359356,0.3532893246213381
156,0.9728240717378022,0.3536964875359011
157,0.9642776001450196,0.3541036504504641
158,0.9556598422507956,0.3545108133650271
159,0.9420457653319247,0.3549179762795901
160,0.923953480636967,0.3553251391941531
161,0.8989033673294717,0.3557323021087161
162,0.894654650250321,0.3561394650232791
163,0.8946097901089124,0.3565466279378421
164,0.9042900468896714,0.3569537908524051
165,0.9069008045203748,0.3573609537669681
166,0.915402213592722,0.3577681166815311
167,0.9177481483137836,0.3581752795960941
168,0.9317909320989436,0.358582442510657
169,0.9413405041196145,0.35898960542522
170,0.9490654777676792,0.359396768339783
171,0.9546587125571,0.359803931254346
172,0.9571647193476936,0.360211094168909
173,0.9524191524055432,0.3606182570834719
174,0.9498004961442088,0.3610254199980349
175,0.9462246936792365,0.3614325829125979
176,0.9407157671792136,0.3618397458271609
177,0.9389127074170188,0.3622469087417239
178,0.9349003882933062,0.3626540716562869
179,0.9306250354149956,0.3630612345708499
180,0.9238197940043164,0.3634683974854129
181,0.9142734803659696,0.3638755603999759
182,0.9147816211959204,0.3642827233145388
183,0.906886850204997,0.3646898862291018
184,0.9011304316106646,0.3650970491436648
185,0.8979153250795071,0.3655042120582278
186,0.8909040655843726,0.3659113749727908
187,0.9067760481402865,0.3663185378873538
188,0.928485291797802,0.3667257008019168
189,0.9395027852345588,0.3671328637164798
190,0.9525339778211356,0.3675400266310428
191,0.9614891687373562,0.3679471895456058
192,0.9690260519146552,0.3683543524601688
193,0.9724814782484176,0.3687615153747318
194,0.9708395070865556,0.3691686782892948
195,0.9701354245929464,0.3695758412038578
196,0.9679717666574388,0.3699830041184207
197,0.9655362020281956,0.3703901670329837
198,0.9628552905731154,0.3707973299475467
199,0.9599007136995727,0.3712044928621097
200,0.9534797485430706,0.3716116557766727
201,0.9388735156364376,0.3720188186912357
202,0.9332498302954828,0.3724259816057986
203,0.9290472192699082,0.3728331445203616
204,0.9260822301376372,0.3732403074349246
205,0.9258950159532382,0.3736474703494876
206,0.9229874783813412,0.3740546332640506
207,0.9236932720053672,0.3744617961786136
208,0.9411557136142747,0.3748689590931766
209,0.9627724925024512,0.3752761220077396
210,0.9730971142984436,0.3756832849223026
211,0.9805306478979092,0.3760904478368655
212,0.9886274124377008,0.3764976107514285
213,0.9896455740885528,0.3769047736659915
214,0.9907414545852632,0.3773119365805545
215,0.9897937570079556,0.3777190994951175
216,0.9889528041413032,0.3781262624096805
217,0.9887890367573045,0.3785334253242435
218,0.988339866261991,0.3789405882388065
219,0.9874545497323208,0.3793477511533695
220,0.9856996582407688,0.3797549140679325
221,0.9839128480013732,0.3801620769824955
222,0.9823864787292292,0.3805692398970585
223,0.9799179131516736,0.3809764028116215
224,0.9749273279713868,0.3813835657261845
225,0.9684919387545808,0.3817907286407474
226,0.962390051361827,0.3821978915553104
227,0.9572696928850192,0.3826050544698734
228,0.9560274787256524,0.3830122173844364
229,0.9555861093287208,0.3834193802989994
230,0.9572333682964284,0.3838265432135624
231,0.9635689476670126,0.3842337061281253
232,0.9725560260376556,0.3846408690426883
233,0.981050854009898,0.3850480319572513
234,0.9876623549517228,0.3854551948718143
235,0.991533426092937,0.3858623577863773
236,0.9922750017740236,0.3862695207009403
237,0.989012779667656,0.3866766836155033
238,0.9896952413343438,0.3870838465300663
239,0.9870606892405148,0.3874910094446293
240,0.9824060439537392,0.3878981723591923
241,0.9757326802667392,0.3883053352737552
242,0.9692367535368532,0.3887124981883182
