,Lag-1 AC,k
159,0.9743185833014152,0.3362704293264494
160,0.9747085318733758,0.3365503817111581
161,0.9761678908176242,0.3368303340958668
162,0.9779520724604306,0.3371102864805755
163,0.9794301633086284,0.3373902388652842
164,0.9796097496134348,0.3376701912499929
165,0.9808854549526984,0.3379501436347016
166,0.9796731215908384,0.3382300960194103
167,0.976105725108014,0.338510048404119
168,0.975146951628228,0.3387900007888277
169,0.9696408520992682,0.3390699531735364
170,0.964803222783427,0.3393499055582451
171,0.9648294465599134,0.3396298579429538
172,0.965357975515136,0.3399098103276625
173,0.9657483120893288,0.3401897627123712
174,0.9661259415156882,0.3404697150970799
175,0.9665727685733948,0.3407496674817886
176,0.969704720868388,0.3410296198664974
177,0.9708006617956728,0.341309572251206
178,0.971046738915044,0.3415895246359147
179,0.9714718695140052,0.3418694770206235
180,0.97236363083038,0.3421494294053321
181,0.9729888019436734,0.3424293817900409
182,0.9742763020080374,0.3427093341747496
183,0.9739995975055468,0.3429892865594582
184,0.97164784100928,0.343269238944167
185,0.9714911846528212,0.3435491913288757
186,0.9723344656503152,0.3438291437135844
187,0.9723780231946678,0.3441090960982931
188,0.972574030741694,0.3443890484830018
189,0.9723148130273018,0.3446690008677105
190,0.973126472757804,0.3449489532524192
191,0.9728578901871824,0.3452289056371279
192,0.972639992206822,0.3455088580218366
193,0.9727692442154828,0.3457888104065453
194,0.9727891706715012,0.346068762791254
195,0.9731953645991648,0.3463487151759627
196,0.9707498353768396,0.3466286675606714
197,0.972607755670939,0.3469086199453801
198,0.9742539514334034,0.3471885723300888
199,0.974570497890391,0.3474685247147975
200,0.9743606738937468,0.3477484770995062
201,0.9746233504906352,0.348028429484215
202,0.9742719626478048,0.3483083818689236
203,0.9731937074557062,0.3485883342536323
204,0.9723599247687902,0.348868286638341
205,0.9720197674301356,0.3491482390230497
206,0.9715512283602806,0.3494281914077584
207,0.9695951251687976,0.3497081437924672
208,0.969782006983532,0.3499880961771758
209,0.9701044270296008,0.3502680485618845
210,0.9709844364318004,0.3505480009465933
211,0.9747072621210332,0.3508279533313019
212,0.977983182937222,0.3511079057160107
213,0.9797884885428828,0.3513878581007194
214,0.982137607977292,0.351667810485428
215,0.9846379956252438,0.3519477628701368
216,0.98683102638147,0.3522277152548455
217,0.9886620835473152,0.3525076676395542
218,0.9903126581792796,0.3527876200242629
219,0.9919318082073998,0.3530675724089716
220,0.9913007396543426,0.3533475247936803
221,0.9909630784283396,0.353627477178389
222,0.9905768516625048,0.3539074295630977
223,0.9901470170429566,0.3541873819478064
224,0.9895400373157432,0.3544673343325151
225,0.9892844014303932,0.3547472867172238
226,0.9892867050066866,0.3550272391019325
227,0.988570464222705,0.3553071914866412
228,0.9874682697689648,0.3555871438713499
229,0.986778541339145,0.3558670962560586
230,0.9860519721280764,0.3561470486407673
231,0.9857882034788606,0.356427001025476
232,0.9858868318382435,0.3567069534101847
233,0.986085468870885,0.3569869057948934
234,0.9862323093937448,0.3572668581796021
235,0.9861961682826124,0.3575468105643108
236,0.9859650733744254,0.3578267629490195
237,0.9858158610013296,0.3581067153337283
238,0.9862955715674128,0.3583866677184369
239,0.985800945142002,0.3586666201031456
240,0.9851377319077628,0.3589465724878544
241,0.9843056605014764,0.359226524872563
242,0.9839062487428458,0.3595064772572718
243,0.983596922844853,0.3597864296419805
244,0.9832617718866268,0.3600663820266891
245,0.9834507524097944,0.3603463344113979
246,0.9837614298173486,0.3606262867961066
247,0.9840448120229782,0.3609062391808153
248,0.9845380189989816,0.361186191565524
249,0.9854516679777106,0.3614661439502327
250,0.9861944748981456,0.3617460963349414
251,0.9871712409070632,0.3620260487196501
252,0.9880773399032252,0.3623060011043588
253,0.9885236594554284,0.3625859534890675
254,0.9889735029021584,0.3628659058737762
255,0.989660599326491,0.3631458582584849
256,0.990321544052601,0.3634258106431936
257,0.9909874446760474,0.3637057630279023
258,0.9910429704127406,0.363985715412611
259,0.9918712399901296,0.3642656677973197
260,0.9935743786774986,0.3645456201820284
261,0.9953514702257302,0.3648255725667371
262,0.9941286573398116,0.3651055249514458
263,0.9928836606657716,0.3653854773361545
264,0.9908529625996004,0.3656654297208632
265,0.9875479393822464,0.3659453821055719
266,0.9814619004481973,0.3662253344902806
267,0.9714494267869396,0.3665052868749893
268,0.9554019915518728,0.3667852392596981
269,0.9214874212153078,0.3670651916444067
270,0.8794015527043629,0.3673451440291154
271,0.86464871240414,0.3676250964138242
272,0.9116962237810426,0.3679050487985328
273,0.9366915907992353,0.3681850011832416
274,0.9364704553430164,0.3684649535679503
275,0.9369089792405544,0.3687449059526589
276,0.9385610448506324,0.3690248583373677
277,0.9396710497259244,0.3693048107220764
278,0.9351744638162494,0.3695847631067851
279,0.9286246343587852,0.3698647154914938
280,0.9283365892135972,0.3701446678762025
281,0.9262214796793088,0.3704246202609112
282,0.9243381511406672,0.3707045726456199
283,0.9372728677962556,0.3709845250303286
284,0.9363650721738912,0.3712644774150373
285,0.9350354314303474,0.371544429799746
286,0.9424694374425466,0.3718243821844547
287,0.9381181726379212,0.3721043345691634
288,0.9312271372036406,0.3723842869538721
289,0.923136527758632,0.3726642393385808
290,0.8934115097090664,0.3729441917232895
291,0.8832421740788909,0.3732241441079982
292,0.8743155139934119,0.3735040964927069
293,0.8659003427794953,0.3737840488774157
294,0.8579746860601851,0.3740640012621243
295,0.8520397754162427,0.374343953646833
296,0.851360780371059,0.3746239060315418
297,0.8444374330684468,0.3749038584162504
298,0.8473353422187386,0.3751838108009592
299,0.8528025669149338,0.3754637631856679
300,0.8608704044702693,0.3757437155703765
301,0.8704179777964326,0.3760236679550853
302,0.8796195868589731,0.376303620339794
303,0.8840160306817646,0.3765835727245027
304,0.9018894722244089,0.3768635251092114
305,0.9042968918906168,0.3771434774939201
306,0.9189640073951236,0.3774234298786287
307,0.9363604969902986,0.3777033822633375
308,0.9378994003208748,0.3779833346480462
309,0.9375286018908564,0.3782632870327549
310,0.9348563900459096,0.3785432394174636
311,0.9244372797083616,0.3788231918021723
312,0.9192634881531332,0.379103144186881
313,0.9143133993185816,0.3793830965715897
314,0.9113723450122724,0.3796630489562984
315,0.9156258704862305,0.3799430013410071
316,0.9172277035166,0.3802229537257158
317,0.9175216233390288,0.3805029061104245
318,0.9173371364371364,0.3807828584951332
319,0.916221147981874,0.3810628108798419
320,0.9159223146556196,0.3813427632645506
321,0.9154892738155624,0.3816227156492593
322,0.9064903705237868,0.381902668033968
323,0.9091844097202416,0.3821826204186767
324,0.9051515841215204,0.3824625728033854
325,0.8989889323523547,0.3827425251880941
326,0.8977066893517044,0.3830224775728028
327,0.8953419659018041,0.3833024299575115
328,0.891965425681202,0.3835823823422202
329,0.8860055051379936,0.383862334726929
330,0.8796394938917134,0.3841422871116376
331,0.8715017089501217,0.3844222394963463
332,0.8845923323851659,0.3847021918810551
333,0.8666181844527833,0.3849821442657637
334,0.8599558907879559,0.3852620966504725
335,0.8636841743514382,0.3855420490351812
336,0.8629604954107349,0.3858220014198898
337,0.8578012988593491,0.3861019538045986
338,0.8441835177144957,0.3863819061893073
339,0.8383098785157092,0.386661858574016
340,0.8392926161479103,0.3869418109587247
341,0.8506358424021446,0.3872217633434334
342,0.8698980091106701,0.3875017157281421
343,0.8919688773688793,0.3877816681128508
344,0.9126199223029292,0.3880616204975595
345,0.9263058955571438,0.3883415728822682
346,0.936611240369384,0.3886215252669769
347,0.9465886354137396,0.3889014776516856
348,0.9538324749385958,0.3891814300363943
349,0.9546439732437928,0.389461382421103
350,0.9556154706309898,0.3897413348058117
351,0.957376240962938,0.3900212871905204
352,0.9585118730334532,0.3903012395752291
353,0.9619518062560246,0.3905811919599378
354,0.9622646587627904,0.3908611443446466
355,0.9625252626892749,0.3911410967293552
356,0.9622105684312592,0.3914210491140639
357,0.9618601661184828,0.3917010014987727
358,0.960468871998378,0.3919809538834813
359,0.9597597112422728,0.3922609062681901
360,0.9594432725086186,0.3925408586528988
361,0.9567574897899388,0.3928208110376074
362,0.9453904716765084,0.3931007634223161
363,0.9446135748307848,0.3933807158070249
364,0.9499543428971238,0.3936606681917336
365,0.951172977421437,0.3939406205764423
366,0.9542649294718628,0.394220572961151
367,0.9571994118295324,0.3945005253458596
368,0.9578511061557512,0.3947804777305684
369,0.9568568012971532,0.3950604301152771
370,0.9571245701699445,0.3953403824999858
371,0.9575206790332856,0.3956203348846945
372,0.9566976077472116,0.3959002872694032
373,0.9561608343988448,0.3961802396541119
374,0.9562642868594156,0.3964601920388206
375,0.9616797324586066,0.3967401444235293
376,0.9646318958675526,0.397020096808238
377,0.9599383222465112,0.3973000491929467
378,0.9544847239310528,0.3975800015776554
379,0.9487395767491564,0.3978599539623641
380,0.9472524922235512,0.3981399063470728
381,0.9477086618207566,0.3984198587317815
382,0.9497171385041024,0.3986998111164902
383,0.9522704426169124,0.3989797635011989
384,0.9514407592574876,0.3992597158859076
385,0.9496828212132284,0.3995396682706164
386,0.9509407252213916,0.399819620655325
387,0.9501325568676872,0.4000995730400337
388,0.9507624561704884,0.4003795254247425
389,0.9520286901615306,0.4006594778094511
390,0.9529718463899154,0.4009394301941599
391,0.954837295019023,0.4012193825788686
