,Lag-1 AC,k
162,0.9772616819159936,0.344546516514022
163,0.9792916062706748,0.3448660537244875
164,0.9806160766506812,0.3451855909349529
165,0.9819575730628692,0.3455051281454184
166,0.9818663744115326,0.3458246653558838
167,0.980975020249503,0.3461442025663493
168,0.977602254029169,0.3464637397768147
169,0.974069306547796,0.3467832769872802
170,0.9731164727350556,0.3471028141977457
171,0.9656746693729252,0.3474223514082111
172,0.9589567686137344,0.3477418886186765
173,0.9587818792145992,0.348061425829142
174,0.9594480120093616,0.3483809630396074
175,0.9601815206047736,0.3487005002500729
176,0.9635273307798432,0.3490200374605384
177,0.9664592929259322,0.3493395746710038
178,0.9691470244217534,0.3496591118814693
179,0.9704410283104102,0.3499786490919347
180,0.9711007912072608,0.3502981863024002
181,0.9712429587545468,0.3506177235128657
182,0.972723740794958,0.3509372607233311
183,0.9736089169746855,0.3512567979337966
184,0.9745879604331656,0.351576335144262
185,0.974412490112775,0.3518958723547275
186,0.9723287114034648,0.3522154095651929
187,0.9718679643595708,0.3525349467756584
188,0.9721297199510568,0.3528544839861238
189,0.9721339187437632,0.3531740211965893
190,0.9735518500363723,0.3534935584070547
191,0.9745141205950162,0.3538130956175202
192,0.974836540408008,0.3541326328279857
193,0.972961617750977,0.3544521700384511
194,0.9710359341930168,0.3547717072489166
195,0.9710124243317488,0.355091244459382
196,0.9708325951535596,0.3554107816698475
197,0.9703540408661638,0.3557303188803129
198,0.9688088544493384,0.3560498560907784
199,0.9715503297975469,0.3563693933012438
200,0.9727721782956886,0.3566889305117093
201,0.9740880839241356,0.3570084677221747
202,0.9740716454348388,0.3573280049326402
203,0.9740804653161776,0.3576475421431057
204,0.9741905059545032,0.3579670793535711
205,0.973429126353998,0.3582866165640366
206,0.973106838226046,0.358606153774502
207,0.97242715483283,0.3589256909849675
208,0.9725721534801725,0.359245228195433
209,0.9717647133076708,0.3595647654058984
210,0.9710259274736006,0.3598843026163639
211,0.9721555447291866,0.3602038398268293
212,0.9738449859602172,0.3605233770372947
213,0.9752814107586568,0.3608429142477602
214,0.9771010406339622,0.3611624514582257
215,0.9792439561691167,0.3614819886686911
216,0.9818944344408288,0.3618015258791566
217,0.9844506883726364,0.362121063089622
218,0.9866544607961152,0.3624406003000875
219,0.9891047906498032,0.3627601375105529
220,0.9911730851860696,0.3630796747210184
221,0.9926174474786792,0.3633992119314839
222,0.991584720008439,0.3637187491419493
223,0.991018418633096,0.3640382863524148
224,0.990607679017252,0.3643578235628802
225,0.9903307745768096,0.3646773607733457
226,0.9901804903095698,0.3649968979838112
227,0.9897960684956558,0.3653164351942766
228,0.9892490368572716,0.3656359724047421
229,0.9883932621122172,0.3659555096152075
230,0.9872749361470338,0.3662750468256729
231,0.9865967038040172,0.3665945840361384
232,0.9858910631484852,0.3669141212466039
233,0.985732838321388,0.3672336584570693
234,0.9858991637974538,0.3675531956675348
235,0.985856752462105,0.3678727328780002
236,0.9855914955489552,0.3681922700884657
237,0.9854296859586398,0.3685118072989312
238,0.9859163908435988,0.3688313445093966
239,0.9853790647116236,0.3691508817198621
240,0.9846472046629589,0.3694704189303275
241,0.9839781682494152,0.369789956140793
242,0.9834240412614944,0.3701094933512584
243,0.9827612687121898,0.3704290305617239
244,0.982514566893349,0.3707485677721893
245,0.9825855315914136,0.3710681049826548
246,0.982714007815688,0.3713876421931202
247,0.9830786137723436,0.3717071794035857
248,0.9836736393679728,0.3720267166140512
249,0.9846487533680964,0.3723462538245166
250,0.985539854934345,0.3726657910349821
251,0.9866661781064192,0.3729853282454475
252,0.9876336018266988,0.373304865455913
253,0.988155621879092,0.3736244026663785
254,0.9887086181729908,0.3739439398768439
255,0.9894421565926004,0.3742634770873093
256,0.9900842770249282,0.3745830142977748
257,0.9907675631682707,0.3749025515082402
258,0.9908313388605372,0.3752220887187057
259,0.9916817340563104,0.3755416259291712
260,0.993420289902198,0.3758611631396366
261,0.9952385718353424,0.3761807003501021
262,0.9943456338202076,0.3765002375605675
263,0.9931604988664768,0.376819774771033
264,0.9909587020020688,0.3771393119814984
265,0.9882930619706116,0.3774588491919639
266,0.9828327610636256,0.3777783864024294
267,0.9741277048097032,0.3780979236128948
268,0.9567716467574616,0.3784174608233603
269,0.9128158821857932,0.3787369980338257
270,0.8598296154296885,0.3790565352442911
271,0.8414685026634421,0.3793760724547567
272,0.9029569002303084,0.3796956096652221
273,0.9391318893650444,0.3800151468756875
274,0.9395107386484292,0.380334684086153
275,0.9346123822448036,0.3806542212966184
276,0.9352506453686013,0.3809737585070839
277,0.9366933558450964,0.3812932957175494
278,0.9372629428075644,0.3816128329280148
279,0.9370764478806464,0.3819323701384803
280,0.9323297137209684,0.3822519073489457
281,0.925558794440128,0.3825714445594112
282,0.9254023277762176,0.3828909817698767
283,0.9364154298105144,0.3832105189803421
284,0.9339931427583932,0.3835300561908076
285,0.932990047505064,0.383849593401273
286,0.9403611316783874,0.3841691306117385
287,0.9350502840791556,0.3844886678222039
288,0.9283258003728326,0.3848082050326694
289,0.9220185433666268,0.3851277422431348
290,0.9145531681371514,0.3854472794536003
291,0.9037067301610072,0.3857668166640657
292,0.8682570418930401,0.3860863538745312
293,0.8606911461981701,0.3864058910849967
294,0.8531809292526045,0.3867254282954621
295,0.8477497183567063,0.3870449655059276
296,0.847081008680021,0.387364502716393
297,0.845254807567051,0.3876840399268585
298,0.8433764057618359,0.3880035771373239
299,0.834731248306951,0.3883231143477894
300,0.8354493970136221,0.3886426515582548
301,0.8389020573909401,0.3889621887687203
302,0.8454700640616892,0.3892817259791857
303,0.8546479744899829,0.3896012631896512
304,0.8826214765175806,0.3899208004001167
305,0.8897964330523513,0.3902403376105821
306,0.9011011294537068,0.3905598748210476
307,0.9061148397533344,0.390879412031513
308,0.9161712498465584,0.3911989492419785
309,0.9298832491093894,0.3915184864524439
310,0.9254866456104248,0.3918380236629094
311,0.9209786200577724,0.3921575608733749
312,0.9189420235905982,0.3924770980838403
313,0.90703147485487,0.3927966352943057
314,0.9034828617540096,0.3931161725047712
315,0.9063777315826652,0.3934357097152366
316,0.90617777377581,0.3937552469257021
317,0.9063679606466448,0.3940747841361676
318,0.9059064114363584,0.394394321346633
319,0.9056422277069168,0.3947138585570985
320,0.9093769296106698,0.3950333957675639
321,0.9158754911247016,0.3953529329780294
322,0.9150533655766124,0.3956724701884949
323,0.9114045830834852,0.3959920073989603
324,0.9023715362795904,0.3963115446094258
325,0.9017287290246592,0.3966310818198912
326,0.8945726029094246,0.3969506190303566
327,0.8868948275432467,0.3972701562408222
328,0.8830268953670717,0.3975896934512876
329,0.8784687739358812,0.3979092306617531
330,0.8735685724032597,0.3982287678722185
331,0.8642338910762981,0.3985483050826839
332,0.8784193492775834,0.3988678422931494
333,0.878936429822753,0.3991873795036149
334,0.8784021363471977,0.3995069167140803
335,0.8577270858168008,0.3998264539245458
336,0.8491919322978698,0.4001459911350112
337,0.8519676344420073,0.4004655283454767
338,0.8492776761280968,0.4007850655559422
339,0.8485739140643836,0.4011046027664076
340,0.8399138326027594,0.4014241399768731
341,0.8348775808244111,0.4017436771873385
342,0.8375171045648852,0.402063214397804
343,0.8489654415112046,0.4023827516082694
344,0.8678126712832139,0.4027022888187349
345,0.8905278042017535,0.4030218260292003
346,0.9117347464004072,0.4033413632396658
347,0.9293020636490524,0.4036609004501312
348,0.9417376844496372,0.4039804376605967
349,0.9463277960665586,0.4042999748710622
350,0.9509678462583704,0.4046195120815276
351,0.9531774629205522,0.4049390492919931
352,0.9538061141700708,0.4052585865024585
353,0.957555697890582,0.405578123712924
354,0.9592139237942314,0.4058976609233894
355,0.9611129957404784,0.4062171981338549
356,0.9612390164285388,0.4065367353443203
357,0.9606043070126064,0.4068562725547858
358,0.958776451220194,0.4071758097652512
359,0.95794906914737,0.4074953469757167
360,0.957127178449457,0.4078148841861821
361,0.9542651759072786,0.4081344213966476
362,0.9522678560287272,0.4084539586071131
363,0.95257868279576,0.4087734958175785
364,0.9472076307943912,0.409093033028044
365,0.9484524970796268,0.4094125702385094
366,0.9533070640870384,0.4097321074489749
367,0.9572611846520098,0.4100516446594404
368,0.959132391610584,0.4103711818699058
369,0.9611317848289208,0.4106907190803712
370,0.9623829737838692,0.4110102562908367
371,0.9621843422058222,0.4113297935013021
372,0.96230113656781,0.4116493307117677
373,0.9623179145131032,0.4119688679222331
374,0.9623798782117134,0.4122884051326986
375,0.9670756875578758,0.412607942343164
376,0.9701406273250316,0.4129274795536294
377,0.9690462798126748,0.4132470167640949
