,Lag-1 AC,k
208,0.969097915236459,0.3497763001286843
209,0.9706440561146796,0.3500542933562886
210,0.9732076841180322,0.3503322865838929
211,0.9769146780234133,0.3506102798114973
212,0.9800568871035444,0.3508882730391016
213,0.9822441797571078,0.3511662662667059
214,0.984652014484943,0.3514442594943102
215,0.9868078864587272,0.3517222527219145
216,0.9887047577591996,0.3520002459495188
217,0.9903049235414808,0.3522782391771232
218,0.9915722888619676,0.3525562324047275
219,0.991033625017864,0.3528342256323318
220,0.9907667832077096,0.3531122188599361
221,0.9905508573013496,0.3533902120875404
222,0.990127927564354,0.3536682053151447
223,0.9895275573956416,0.3539461985427491
224,0.9891328588101608,0.3542241917703534
225,0.988840546644336,0.3545021849979577
226,0.9885242537142586,0.354780178225562
227,0.987538033512153,0.3550581714531663
228,0.9868519531501851,0.3553361646807707
229,0.9861260204669906,0.355614157908375
230,0.985849503949664,0.3558921511359794
231,0.9859207953363608,0.3561701443635837
232,0.9860135295010098,0.356448137591188
233,0.9862036603395936,0.3567261308187923
234,0.986362830406902,0.3570041240463966
235,0.9863335824632714,0.3572821172740009
236,0.9861148047689692,0.3575601105016053
237,0.985976602807815,0.3578381037292096
238,0.986456481103006,0.3581160969568139
239,0.9859852744785128,0.3583940901844182
240,0.985121343967301,0.3586720834120225
241,0.9846383913553058,0.3589500766396268
242,0.9842548544921252,0.3592280698672312
243,0.983851774386108,0.3595060630948355
244,0.9837349075883066,0.3597840563224398
245,0.9839401320660578,0.3600620495500441
246,0.9841985873135926,0.3603400427776485
247,0.9844811532297988,0.3606180360052528
248,0.984956751903378,0.3608960292328571
249,0.9857699992872064,0.3611740224604614
250,0.9864949235732516,0.3614520156880657
251,0.9874223358615186,0.3617300089156701
252,0.988275757771328,0.3620080021432744
253,0.9886613099608736,0.3622859953708787
254,0.9891286769527736,0.362563988598483
255,0.9898047279223664,0.3628419818260873
256,0.9904487047047342,0.3631199750536916
257,0.9910994853954912,0.363397968281296
258,0.9911499275220778,0.3636759615089003
259,0.9919654462556028,0.3639539547365046
260,0.99363969926935,0.3642319479641089
261,0.9951186002406156,0.3645099411917132
262,0.9941883138778188,0.3647879344193175
263,0.9927027044647408,0.3650659276469219
264,0.9905471485825376,0.3653439208745262
265,0.9870150143908044,0.3656219141021305
266,0.9805651800754528,0.3658999073297349
267,0.9719133906410558,0.3661779005573392
268,0.9565088276432478,0.3664558937849435
269,0.923783750921166,0.3667338870125478
270,0.8861506133764753,0.3670118802401521
271,0.8717650419785756,0.3672898734677564
272,0.9101499224249124,0.3675678666953608
273,0.9383769073201988,0.3678458599229651
274,0.938558367736748,0.3681238531505694
275,0.9394559336525916,0.3684018463781737
276,0.940546354561802,0.368679839605778
277,0.9372350417205793,0.3689578328333823
278,0.930861032626466,0.3692358260609867
279,0.9305126110121572,0.369513819288591
280,0.928437070222046,0.3697918125161953
281,0.9266216713806512,0.3700698057437996
282,0.9265319868925082,0.3703477989714039
283,0.9390793203920336,0.3706257921990083
284,0.9379364401112364,0.3709037854266126
285,0.9372224553455142,0.371181778654217
286,0.9443274756870574,0.3714597718818213
287,0.9396194962998194,0.3717377651094256
288,0.931364128757252,0.3720157583370299
289,0.9045561227276216,0.3722937515646342
290,0.8961921763582498,0.3725717447922385
291,0.885633845699911,0.3728497380198429
292,0.8767741842870721,0.3731277312474472
293,0.8680610797985168,0.3734057244750515
294,0.8602224786316471,0.3736837177026558
295,0.8543655234637711,0.3739617109302601
296,0.8486200744440761,0.3742397041578644
297,0.8517082125515113,0.3745176973854688
298,0.8578051794414655,0.3747956906130731
299,0.8663125893311164,0.3750736838406774
300,0.8760878851744975,0.3753516770682817
301,0.8854055732241906,0.375629670295886
302,0.8898673340709172,0.3759076635234903
303,0.8938880647746514,0.3761856567510947
304,0.906909760999728,0.376463649978699
305,0.9175457757530472,0.3767416432063033
306,0.9361288414612732,0.3770196364339077
307,0.9390752453917084,0.377297629661512
308,0.9403699354693564,0.3775756228891163
309,0.9422897186741273,0.3778536161167206
310,0.9321606121685736,0.3781316093443249
311,0.927497174389135,0.3784096025719292
312,0.9222803860467044,0.3786875957995336
313,0.9182839891134552,0.3789655890271379
314,0.9165730342242148,0.3792435822547422
315,0.9211179145604146,0.3795215754823465
316,0.9221374216778556,0.3797995687099508
317,0.92308749754512,0.3800775619375551
318,0.9212469993503216,0.3803555551651595
319,0.9187848067336288,0.3806335483927638
320,0.9134458280034684,0.3809115416203681
321,0.9093502557894664,0.3811895348479724
322,0.9104069731272508,0.3814675280755767
323,0.9073467131952284,0.381745521303181
324,0.9038763881763262,0.3820235145307854
325,0.9027453900193754,0.3823015077583897
326,0.901051200111394,0.382579500985994
327,0.899441336617428,0.3828574942135984
328,0.894023856169781,0.3831354874412027
329,0.8891050400013726,0.383413480668807
330,0.8827986961362526,0.3836914738964113
331,0.8748017677841085,0.3839694671240156
332,0.8700912806070156,0.38424746035162
333,0.8635896229047475,0.3845254535792243
334,0.867964768194729,0.3848034468068286
335,0.867650389594181,0.3850814400344329
336,0.8638565178254974,0.3853594332620372
337,0.8516431734994355,0.3856374264896415
338,0.8398630585616536,0.3859154197172459
339,0.8414187075341104,0.3861934129448502
340,0.8521641976478485,0.3864714061724545
341,0.8716449541857068,0.3867493994000588
342,0.894256109542875,0.3870273926276631
343,0.9149134261342856,0.3873053858552675
344,0.9280294656241418,0.3875833790828718
345,0.9382841545354244,0.3878613723104761
346,0.9451798451289932,0.3881393655380805
347,0.9529348557330232,0.3884173587656848
348,0.9573447599969932,0.3886953519932891
349,0.9575293206937172,0.3889733452208934
350,0.9586903453357042,0.3892513384484977
351,0.960224428955492,0.389529331676102
352,0.9610963594101488,0.3898073249037064
353,0.9628395129642892,0.3900853181313107
354,0.9625407165199642,0.390363311358915
355,0.962443361339589,0.3906413045865193
356,0.9623764297431476,0.3909192978141236
357,0.9618363526683747,0.3911972910417279
358,0.9605271975528176,0.3914752842693323
359,0.9598780969419646,0.3917532774969366
360,0.9595166838756024,0.3920312707245409
361,0.948289809731808,0.3923092639521452
362,0.9446011489779104,0.3925872571797495
363,0.9461012634872836,0.3928652504073538
364,0.949980548184866,0.3931432436349582
365,0.9511542615753338,0.3934212368625625
366,0.9539149640060818,0.3936992300901668
367,0.9562203386530924,0.3939772233177712
368,0.9546887361511036,0.3942552165453755
369,0.9550005159307028,0.3945332097729798
370,0.9552623051455532,0.3948112030005841
371,0.9553501740816984,0.3950891962281884
372,0.9545002290962764,0.3953671894557927
373,0.9540843404766698,0.3956451826833971
374,0.953742289228757,0.3959231759110014
375,0.9593007502197984,0.3962011691386057
376,0.9609643835778724,0.39647916236621
377,0.9542282995571454,0.3967571555938143
378,0.9465875987801824,0.3970351488214186
379,0.940649622334127,0.397313142049023
380,0.9376472980820338,0.3975911352766273
381,0.9373183992632268,0.3978691285042316
382,0.9389149838847666,0.398147121731836
383,0.9374759911906476,0.3984251149594403
384,0.9350898407343056,0.3987031081870446
385,0.9381284681724534,0.3989811014146489
386,0.940095547301739,0.3992590946422532
387,0.939075144468668,0.3995370878698576
388,0.9399352270133184,0.3998150810974619
389,0.9397669571874494,0.4000930743250662
390,0.9394065730298602,0.4003710675526705
391,0.9405689711474172,0.4006490607802748
392,0.942964504433897,0.4009270540078792
393,0.9452211461188472,0.4012050472354835
394,0.94150914385107,0.4014830404630878
395,0.9396400674226638,0.4017610336906921
396,0.938173127683578,0.4020390269182964
397,0.939255496737218,0.4023170201459007
