,Lag-1 AC,k
225,0.9454961554198476,0.3759962813192438
226,0.950211965457836,0.3763802664445208
227,0.9579092088864452,0.3767642515697977
228,0.965596243972714,0.3771482366950747
229,0.9721640421462344,0.3775322218203517
230,0.9780295110432712,0.3779162069456286
231,0.9832839771816624,0.3783001920709056
232,0.987632593986857,0.3786841771961826
233,0.9908009619449046,0.3790681623214595
234,0.9935492844716604,0.3794521474467365
