,Lag-1 AC,k
125,0.9709138184126884,0.329024037796628
126,0.9714790417773224,0.3293175949091826
127,0.9720361252959436,0.3296111520217373
128,0.973805780907467,0.329904709134292
129,0.9764281618561392,0.3301982662468466
130,0.980263451840318,0.3304918233594013
131,0.9809590010883384,0.3307853804719559
132,0.9802700754738138,0.3310789375845106
133,0.9798020404713084,0.3313724946970652
134,0.9776755683347904,0.3316660518096199
135,0.9764879454501488,0.3319596089221746
136,0.9757201759580248,0.3322531660347292
137,0.9746707404217444,0.3325467231472839
138,0.9744739314951212,0.3328402802598386
139,0.9757213147653124,0.3331338373723932
140,0.9759331330660465,0.3334273944849478
141,0.976590640511618,0.3337209515975025
142,0.975964251423048,0.3340145087100572
143,0.9756044459254044,0.3343080658226118
144,0.9746855381885168,0.3346016229351665
145,0.9745885192722792,0.3348951800477212
146,0.97465804078947,0.3351887371602758
147,0.9750751485639106,0.3354822942728305
148,0.9738223689353634,0.3357758513853851
149,0.9728502824266848,0.3360694084979398
150,0.9723558443625576,0.3363629656104944
151,0.9734162769053316,0.3366565227230491
152,0.9742822666018132,0.3369500798356037
153,0.973955671527337,0.3372436369481584
154,0.973960268702095,0.3375371940607131
155,0.9743971213841096,0.3378307511732678
156,0.9738522551923864,0.3381243082858224
157,0.9742352008234744,0.3384178653983771
158,0.97483355545516,0.3387114225109317
159,0.974332175802146,0.3390049796234864
160,0.974719698067324,0.339298536736041
161,0.9761770317047946,0.3395920938485957
162,0.9779598581481828,0.3398856509611503
163,0.9794405519367082,0.340179208073705
164,0.9796197101755122,0.3404727651862597
165,0.980895238918144,0.3407663222988143
166,0.9796830001181788,0.341059879411369
167,0.9761174969375976,0.3413534365239236
168,0.9751632837998002,0.3416469936364783
169,0.9696636671584457,0.3419405507490329
170,0.9648368402138332,0.3422341078615876
171,0.9648704575689514,0.3425276649741423
172,0.9654066909969464,0.3428212220866969
173,0.9658053808881958,0.3431147791992516
174,0.9661918850491334,0.3434083363118063
175,0.9666477510478378,0.3437018934243609
176,0.969779665023554,0.3439954505369156
177,0.9708788803317514,0.3442890076494702
178,0.971130214247631,0.3445825647620249
179,0.9715596240596276,0.3448761218745795
180,0.9724530560906232,0.3451696789871342
181,0.9730802495856,0.3454632360996889
182,0.9743673061268122,0.3457567932122435
183,0.9740943059912264,0.3460503503247982
184,0.9717550142127638,0.3463439074373529
185,0.9716015956017656,0.3466374645499075
186,0.9724428542177044,0.3469310216624621
187,0.9724852009188912,0.3472245787750168
188,0.9726785048578288,0.3475181358875715
189,0.9724196623531276,0.3478116930001261
190,0.9732270787661056,0.3481052501126808
191,0.9729535945352052,0.3483988072252355
192,0.9727237559285754,0.3486923643377901
193,0.9728338824229376,0.3489859214503448
194,0.9728437122491234,0.3492794785628994
195,0.9732327255003712,0.3495730356754541
196,0.97076070080562,0.3498665927880087
197,0.9725982762722734,0.3501601499005634
198,0.97423633601117,0.350453707013118
199,0.974549371522784,0.3507472641256727
200,0.9743363972438592,0.3510408212382274
201,0.9745960651968194,0.3513343783507821
202,0.9742419319155886,0.3516279354633367
203,0.9731612010859,0.3519214925758913
204,0.97232539692467,0.352215049688446
205,0.9719817586161236,0.3525086068010007
206,0.9715113783782938,0.3528021639135553
207,0.969551764794118,0.35309572102611
208,0.9697408853185956,0.3533892781386646
209,0.9700680200702684,0.3536828352512193
210,0.970949510349486,0.353976392363774
211,0.974682480132389,0.3542699494763286
212,0.9779671656969984,0.3545635065888833
213,0.9797763264672058,0.3548570637014379
214,0.982128047678028,0.3551506208139926
215,0.984630440065795,0.3554441779265472
216,0.9868245821509776,0.3557377350391019
217,0.9886568685894432,0.3560312921516566
218,0.9903082380787526,0.3563248492642112
219,0.9919276300117869,0.3566184063767659
220,0.9912948545686616,0.3569119634893205
221,0.9909558604293952,0.3572055206018752
222,0.9905683964636732,0.3574990777144299
223,0.9901371253259142,0.3577926348269845
224,0.9895283074819426,0.3580861919395391
225,0.9892709237172308,0.3583797490520938
226,0.9892714100866744,0.3586733061646485
227,0.9885525997902924,0.3589668632772032
228,0.9874476442604896,0.3592604203897578
229,0.9867563965353364,0.3595539775023125
230,0.9860288785336518,0.3598475346148671
231,0.9857657053814656,0.3601410917274218
232,0.9858660204015894,0.3604346488399764
233,0.9860661806577726,0.3607282059525311
234,0.9862145563826272,0.3610217630650857
235,0.9861801514241642,0.3613153201776404
236,0.9859518745960896,0.3616088772901951
237,0.9858050236527616,0.3619024344027498
238,0.9862863443998248,0.3621959915153044
239,0.9857947737773504,0.3624895486278591
240,0.9851359915020984,0.3627831057404137
241,0.984310499409672,0.3630766628529683
242,0.9839158685049606,0.363370219965523
243,0.9836112366333508,0.3636637770780777
244,0.9832818141115744,0.3639573341906323
245,0.9834740936561056,0.364250891303187
246,0.9837866743827668,0.3645444484157417
247,0.9840708582640626,0.3648380055282963
248,0.9845639874482882,0.365131562640851
249,0.9854758178081052,0.3654251197534056
250,0.9862164469326092,0.3657186768659603
251,0.9871902599408164,0.3660122339785149
252,0.9880934240645368,0.3663057910910696
253,0.9885378149001596,0.3665993482036243
254,0.9889856803756588,0.3668929053161789
255,0.9896704053149524,0.3671864624287336
256,0.9903291176949508,0.3674800195412883
257,0.990992856421906,0.3677735766538429
258,0.991047189878996,0.3680671337663976
259,0.9918731157597672,0.3683606908789522
260,0.9935727617009632,0.3686542479915069
261,0.9953461570686082,0.3689478051040615
262,0.9941214517881252,0.3692413622166162
263,0.9928742320703704,0.3695349193291709
264,0.9908388430321674,0.3698284764417255
265,0.9875254519991292,0.3701220335542802
266,0.9814251499200648,0.3704155906668348
267,0.9713849283745104,0.3707091477793895
268,0.9552905136697126,0.3710027048919442
269,0.9213976782213746,0.3712962620044988
270,0.8798058794811285,0.3715898191170534
271,0.8657876621776234,0.3718833762296081
272,0.912731426041201,0.3721769333421628
273,0.9375397517644838,0.3724704904547175
274,0.9373098800140296,0.3727640475672721
275,0.9377293434798016,0.3730576046798268
276,0.9393650341177278,0.3733511617923814
277,0.94043431558804,0.3736447189049361
278,0.9359668192325458,0.3739382760174907
279,0.9294581161820424,0.3742318331300454
280,0.929133270481584,0.3745253902426
281,0.9270143494264298,0.3748189473551547
282,0.9251311196747156,0.3751125044677094
283,0.937885116233735,0.375406061580264
284,0.9369449257126592,0.3756996186928187
285,0.9355941234508192,0.3759931758053734
286,0.9429103684762984,0.376286732917928
287,0.9385471499489048,0.3765802900304826
288,0.931654887326637,0.3768738471430373
289,0.9235672953086064,0.377167404255592
290,0.8939286151831702,0.3774609613681466
291,0.8837148091163057,0.3777545184807013
292,0.8747302418927565,0.378048075593256
293,0.8662534880886549,0.3783416327058106
294,0.8582644656382872,0.3786351898183653
295,0.8522680606273156,0.3789287469309199
296,0.8515404324814247,0.3792223040434746
297,0.8445727313230386,0.3795158611560292
298,0.847406000674028,0.3798094182685839
299,0.852807681484363,0.3801029753811386
300,0.8608172571819193,0.3803965324936932
301,0.870320388987456,0.3806900896062479
302,0.8794908230580883,0.3809836467188026
303,0.883865175355073,0.3812772038313572
304,0.9017533926833498,0.3815707609439118
305,0.9041539821577864,0.3818643180564665
306,0.9188454796386052,0.3821578751690212
307,0.9362743224524016,0.3824514322815758
308,0.9378213520501992,0.3827449893941305
309,0.9374508812944412,0.3830385465066852
310,0.934772277291324,0.3833321036192398
311,0.9243390187757168,0.3836256607317945
312,0.9191565674219668,0.3839192178443491
313,0.9141971600092512,0.3842127749569038
314,0.911251220384678,0.3845063320694584
315,0.9155128270956177,0.3847998891820131
316,0.9171225036784406,0.3850934462945677
317,0.917421271903184,0.3853870034071224
318,0.9172454170539518,0.3856805605196771
319,0.9161401329557356,0.3859741176322318
320,0.9158511374791944,0.3862676747447864
321,0.9154247032420024,0.3865612318573411
322,0.9064204689379975,0.3868547889698957
323,0.909114688622009,0.3871483460824504
324,0.9050739672344232,0.387441903195005
325,0.8989044374118554,0.3877354603075597
326,0.8976154978924941,0.3880290174201143
327,0.8952432270052425,0.388322574532669
328,0.8918535769409278,0.3886161316452237
329,0.8858771928195109,0.3889096887577783
330,0.8794929139275566,0.389203245870333
331,0.8713261129978859,0.3894968029828877
332,0.8844180320410928,0.3897903600954423
333,0.8664141356842562,0.3900839172079969
334,0.8597723618784725,0.3903774743205516
335,0.8635420152613795,0.3906710314331063
336,0.8628422380069901,0.3909645885456609
337,0.8576910152389073,0.3912581456582156
338,0.8440567827594893,0.3915517027707703
339,0.8381438303022651,0.3918452598833249
340,0.8390810863446109,0.3921388169958796
341,0.8503918270152043,0.3924323741084342
342,0.8696517404829357,0.3927259312209888
343,0.8917475503665069,0.3930194883335435
344,0.9124362317215284,0.3933130454460982
345,0.9261519388801912,0.3936066025586529
346,0.936478203021826,0.3939001596712075
347,0.9464772338574144,0.3941937167837622
348,0.9537366611308528,0.3944872738963169
349,0.954551061087482,0.3947808310088715
350,0.9553747072510947,0.3950743881214261
351,0.957057668907137,0.3953679452339808
352,0.9580789969187804,0.3956615023465355
353,0.9614327568706944,0.3959550594590901
354,0.961730667444928,0.3962486165716448
355,0.9620064227678572,0.3965421736841995
356,0.9617251456019782,0.3968357307967541
357,0.9613969598603944,0.3971292879093088
358,0.9600341219401384,0.3974228450218634
359,0.9593563537084092,0.3977164021344181
360,0.9590474831422688,0.3980099592469727
361,0.9563524199876512,0.3983035163595274
362,0.9450867179962398,0.398597073472082
363,0.9442469943826834,0.3988906305846367
364,0.9494461256595068,0.3991841876971914
365,0.9504122606155434,0.399477744809746
366,0.95342291772052,0.3997713019223007
367,0.9562131753295086,0.4000648590348553
368,0.9567078895139906,0.40035841614741
369,0.9554418005540992,0.4006519732599647
370,0.955669308336772,0.4009455303725193
371,0.9560939530052136,0.401239087485074
372,0.955153369298598,0.4015326445976286
373,0.9543898429413752,0.4018262017101833
374,0.9542151443829572,0.402119758822738
375,0.9598329738768486,0.4024133159352926
376,0.9628164897045122,0.4027068730478473
377,0.956857128361194,0.4030004301604019
378,0.9497187140580016,0.4032939872729566
379,0.9420556814057104,0.4035875443855112
380,0.939483883530831,0.4038811014980659
381,0.93935922399014,0.4041746586106206
382,0.9412682192461282,0.4044682157231752
383,0.9441000443722296,0.4047617728357299
384,0.9431315785237686,0.4050553299482845
385,0.9406153068090836,0.4053488870608392
386,0.9412979248349675,0.4056424441733939
387,0.9393560423514352,0.4059360012859485
388,0.9390677297903662,0.4062295583985031
389,0.9396319445730852,0.4065231155110578
390,0.9400179970536086,0.4068166726236125
391,0.9416411950644638,0.4071102297361672
392,0.9444665814410113,0.4074037868487218
393,0.9470892508954858,0.4076973439612765
394,0.9492142836602132,0.4079909010738312
395,0.9454993789870716,0.4082844581863858
