,Lag-1 AC,k
145,0.9763590757006032,0.3348693319246117
146,0.9760004614895614,0.3351691643395003
147,0.9760156404110872,0.3354689967543889
148,0.9755921541843146,0.3357688291692774
149,0.9761739391998489,0.3360686615841661
150,0.9766300015795254,0.3363684939990546
151,0.977653562396844,0.3366683264139432
152,0.9755531211926,0.3369681588288318
153,0.9723373670562336,0.3372679912437204
154,0.968302668020736,0.337567823658609
155,0.9663621420475642,0.3378676560734976
156,0.9645111169985916,0.3381674884883862
157,0.9635316514719848,0.3384673209032748
158,0.9650944659442507,0.3387671533181633
159,0.9674406228818376,0.3390669857330519
160,0.9679783110863838,0.3393668181479405
161,0.9714681706040716,0.3396666505628291
162,0.9758750740419924,0.3399664829777177
163,0.9775770078489444,0.3402663153926063
164,0.980187935624792,0.3405661478074949
165,0.9819449190612672,0.3408659802223834
166,0.9830920549683546,0.3411658126372721
167,0.9821080963309924,0.3414656450521606
168,0.9798065871611426,0.3417654774670493
169,0.9792570218256884,0.3420653098819378
170,0.9756650308736908,0.3423651422968264
171,0.970487585660218,0.342664974711715
172,0.968142182741892,0.3429648071266036
173,0.9579944419173676,0.3432646395414922
174,0.9489688018906832,0.3435644719563808
175,0.9492451095402932,0.3438643043712693
176,0.95431121463569,0.344164136786158
177,0.9585008593533112,0.3444639692010465
178,0.961702618439782,0.3447638016159351
179,0.9655660512200168,0.3450636340308237
180,0.9691473180329864,0.3453634664457123
181,0.9699940899775296,0.3456632988606009
182,0.9712196504819576,0.3459631312754895
183,0.9715662506159706,0.346262963690378
184,0.9727266590258428,0.3465627961052666
185,0.9737122107553592,0.3468626285201552
186,0.9752564897715852,0.3471624609350438
187,0.9745975827585724,0.3474622933499324
188,0.9717119490397728,0.347762125764821
189,0.9712087603759888,0.3480619581797096
190,0.9727044445559416,0.3483617905945982
191,0.974040427762526,0.3486616230094868
192,0.9750952189705292,0.3489614554243754
193,0.9745672136244508,0.3492612878392639
194,0.9730045914736608,0.3495611202541525
195,0.9707341056964216,0.3498609526690411
196,0.9680378097787422,0.3501607850839297
197,0.9669644733043858,0.3504606174988183
198,0.967519954085485,0.3507604499137069
199,0.9679202198058372,0.3510602823285955
200,0.9663059258064663,0.351360114743484
201,0.9710560811195804,0.3516599471583727
202,0.9726384955618476,0.3519597795732612
203,0.9736281823851538,0.3522596119881498
204,0.9742034725530084,0.3525594444030384
205,0.9744446578845118,0.352859276817927
206,0.9751706202515144,0.3531591092328156
207,0.974137956477096,0.3534589416477042
208,0.9744401907276564,0.3537587740625928
209,0.975081178894682,0.3540586064774814
210,0.9740928837654146,0.3543584388923699
211,0.9742474915996622,0.3546582713072586
212,0.974947048496544,0.3549581037221471
213,0.9728739637485552,0.3552579361370357
214,0.9721420784625414,0.3555577685519243
215,0.973841253170981,0.3558576009668129
216,0.9760941556275512,0.3561574333817014
217,0.978465421290976,0.3564572657965901
218,0.9812870652192628,0.3567570982114786
219,0.9848902878465108,0.3570569306263672
220,0.9877183322950412,0.3573567630412558
221,0.9900640604194548,0.3576565954561444
222,0.991677201184588,0.357956427871033
223,0.9927857242837717,0.3582562602859216
224,0.9916911231871276,0.3585560927008102
225,0.9913117579172368,0.3588559251156988
226,0.991427018933904,0.3591557575305873
227,0.9909868140755564,0.359455589945476
228,0.9902226499972872,0.3597554223603645
229,0.9896904220810752,0.3600552547752531
230,0.9891463940189812,0.3603550871901417
231,0.988316655138508,0.3606549196050303
232,0.9872307255204824,0.3609547520199189
233,0.986672922814047,0.3612545844348075
234,0.9859622121050876,0.3615544168496961
235,0.9854731113750976,0.3618542492645846
236,0.9852154050994836,0.3621540816794732
237,0.9850348202592394,0.3624539140943618
238,0.9854925883716033,0.3627537465092504
239,0.984925348257425,0.363053578924139
240,0.9841082667580482,0.3633534113390276
241,0.9833399835026836,0.3636532437539162
242,0.9826835675492588,0.3639530761688048
243,0.9821464256923176,0.3642529085836934
244,0.981720122252364,0.364552740998582
245,0.9814615504109572,0.3648525734134705
246,0.981674110338025,0.3651524058283592
247,0.981935185290522,0.3654522382432477
248,0.982420265592742,0.3657520706581363
249,0.9835969637352728,0.3660519030730249
250,0.9846603311294332,0.3663517354879135
251,0.9858741398230882,0.366651567902802
252,0.9870388651516844,0.3669514003176907
253,0.9876935754271076,0.3672512327325792
254,0.98828587753771,0.3675510651474679
255,0.9891137009974568,0.3678508975623564
256,0.989871719595681,0.3681507299772451
257,0.990595524922648,0.3684505623921336
258,0.990608638468496,0.3687503948070222
259,0.9914760184707484,0.3690502272219108
260,0.9932619811355652,0.3693500596367994
261,0.9951230613868228,0.3696498920516879
262,0.994194807132682,0.3699497244665766
263,0.9929715993815916,0.3702495568814651
264,0.9913300590030408,0.3705493892963537
265,0.9888133500858376,0.3708492217112423
266,0.9830526248576682,0.3711490541261309
267,0.9760607567900796,0.3714488865410195
268,0.961698295682704,0.3717487189559081
269,0.9209421397594484,0.3720485513707967
270,0.8316896766809507,0.3723483837856852
271,0.7794910270898061,0.3726482162005738
272,0.8774892529587256,0.3729480486154624
273,0.9278901660658088,0.373247881030351
274,0.9331530909987767,0.3735477134452396
275,0.935474515573152,0.3738475458601282
276,0.9367211947551274,0.3741473782750168
277,0.9327023010412262,0.3744472106899054
278,0.9324529402477518,0.374747043104794
279,0.932509650512256,0.3750468755196826
280,0.9330770451406624,0.3753467079345711
281,0.93279808532005,0.3756465403494597
282,0.9278068443443396,0.3759463727643483
283,0.9346784744087492,0.3762462051792369
284,0.9343403570073892,0.3765460375941255
285,0.9314847502316016,0.3768458700090141
286,0.93754078326517,0.3771457024239026
287,0.9325511950580264,0.3774455348387913
288,0.9249273836449884,0.3777453672536798
289,0.9171795208528865,0.3780451996685685
290,0.9098818331203254,0.378345032083457
291,0.9009714540697232,0.3786448644983456
292,0.8928247429769354,0.3789446969132342
293,0.8828221671094962,0.3792445293281228
294,0.8444117966709231,0.3795443617430114
295,0.841141638890415,0.3798441941579
296,0.8419227351829646,0.3801440265727885
297,0.8410120352405704,0.3804438589876772
298,0.8391150378852341,0.3807436914025657
299,0.8362512728964671,0.3810435238174543
300,0.8320695435352943,0.3813433562323429
301,0.819566322687418,0.3816431886472315
302,0.8165669991401868,0.3819430210621201
303,0.8170589223398618,0.3822428534770087
304,0.8474444501879652,0.3825426858918972
305,0.8629318453556544,0.3828425183067858
306,0.8827296361450909,0.3831423507216744
307,0.8932742469357999,0.383442183136563
308,0.9002206306847003,0.3837420155514516
309,0.8950558991473914,0.3840418479663402
310,0.8928702658405323,0.3843416803812288
311,0.91035425260124,0.3846415127961174
312,0.9070760276914582,0.384941345211006
313,0.9032192910289776,0.3852411776258946
314,0.9040183265202524,0.3855410100407831
315,0.8996491030309108,0.3858408424556717
316,0.8992631974930915,0.3861406748705603
317,0.8974103088929456,0.3864405072854489
318,0.894862750994716,0.3867403397003375
319,0.8945345025045612,0.3870401721152261
320,0.898717391473128,0.3873400045301147
321,0.9076022903975004,0.3876398369450032
322,0.9091341337428906,0.3879396693598919
323,0.913930274148221,0.3882395017747804
324,0.9157005969056,0.388539334189669
325,0.9083490932928872,0.3888391666045576
326,0.8953631677689078,0.3891389990194462
327,0.8925632234261272,0.3894388314343348
328,0.8794213221385632,0.3897386638492234
329,0.8656206052129711,0.390038496264112
330,0.8562012640289699,0.3903383286790006
331,0.8428676225362185,0.3906381610938891
332,0.8595866989837426,0.3909379935087778
333,0.8562856543494145,0.3912378259236663
334,0.8546484832545538,0.3915376583385549
335,0.8508984660422687,0.3918374907534435
336,0.8448232289221577,0.3921373231683321
337,0.8128413503142836,0.3924371555832207
338,0.8032475335958985,0.3927369879981093
339,0.8207687254969154,0.3930368204129978
340,0.8297079015285934,0.3933366528278865
341,0.8339409378921327,0.393636485242775
342,0.828474633106333,0.3939363176576637
343,0.8221727558863586,0.3942361500725522
344,0.8195232528968671,0.3945359824874408
345,0.8248579211656477,0.3948358149023294
346,0.8382186062753353,0.395135647317218
347,0.8671685559495752,0.3954354797321066
348,0.8940372106919352,0.3957353121469952
349,0.9047288305419584,0.3960351445618837
350,0.9160625368675708,0.3963349769767723
351,0.924785835918298,0.3966348093916609
352,0.9299190218286796,0.3969346418065495
353,0.935264856711346,0.3972344742214381
354,0.9359592416626528,0.3975343066363267
355,0.938141257496514,0.3978341390512153
356,0.9400015598584142,0.3981339714661038
357,0.9412693717124558,0.3984338038809925
358,0.9390281402059124,0.398733636295881
359,0.9370892562429808,0.3990334687107696
360,0.9355086585464932,0.3993333011256582
