,Lag-1 AC,k
118,0.9451966089291172,0.3290787960771051
119,0.944621452796532,0.3294081839702401
120,0.94568396962835,0.329737571863375
121,0.9498107174354388,0.33006695975651
122,0.9557552650593634,0.3303963476496449
123,0.9624626421411236,0.3307257355427798
124,0.9698611825645804,0.3310551234359148
125,0.9725038262499676,0.3313845113290497
126,0.9737233578319068,0.3317138992221846
127,0.9751033901797396,0.3320432871153196
128,0.9779999811657528,0.3323726750084545
129,0.9816350313186972,0.3327020629015894
130,0.985719652839274,0.3330314507947244
131,0.9849999080628123,0.3333608386878593
132,0.9818680431066886,0.3336902265809942
133,0.9789762810550292,0.3340196144741292
134,0.97230364272368,0.3343490023672641
135,0.9661943976944004,0.3346783902603991
136,0.964566452267392,0.335007778153534
137,0.9627968571410404,0.3353371660466689
138,0.9629793634301586,0.3356665539398039
139,0.9669076598651828,0.3359959418329388
140,0.9710451396494838,0.3363253297260737
141,0.9751328931217048,0.3366547176192087
142,0.9766950929347408,0.3369841055123436
143,0.977879670707553,0.3373134934054785
144,0.978887388024896,0.3376428812986135
145,0.977148166466648,0.3379722691917484
146,0.9771434587460208,0.3383016570848833
147,0.9776860220428536,0.3386310449780182
148,0.9780683304534552,0.3389604328711532
149,0.9785099117414336,0.3392898207642881
150,0.9793897758707392,0.339619208657423
151,0.9797063790305196,0.339948596550558
152,0.9798303453406366,0.3402779844436929
153,0.9786162667807498,0.3406073723368278
154,0.976338502210079,0.3409367602299628
155,0.9731570482193675,0.3412661481230977
156,0.9682576030581168,0.3415955360162326
157,0.9615979161634436,0.3419249239093676
158,0.9537540740544508,0.3422543118025025
159,0.9362288485427628,0.3425836996956375
160,0.917104485595328,0.3429130875887724
161,0.912444795219138,0.3432424754819073
162,0.9307653105109036,0.3435718633750423
163,0.9481974428598644,0.3439012512681772
164,0.9619053447473715,0.3442306391613121
165,0.9720203056886754,0.3445600270544471
166,0.9779186573118576,0.344889414947582
167,0.9762965687410764,0.3452188028407169
168,0.977324718805584,0.3455481907338519
169,0.978538945048747,0.3458775786269868
170,0.9770687441414516,0.3462069665201217
171,0.976500695376638,0.3465363544132567
172,0.9747416952087594,0.3468657423063916
173,0.9715281307960936,0.3471951301995265
174,0.9667670295664234,0.3475245180926615
175,0.9578988330674968,0.3478539059857964
176,0.9527679063914876,0.3481832938789313
177,0.9395920102185762,0.3485126817720663
178,0.9272112018500356,0.3488420696652012
179,0.9255978239217194,0.3491714575583362
180,0.9157093796053738,0.3495008454514711
181,0.9212675438175436,0.349830233344606
182,0.9394351042184164,0.3501596212377409
183,0.9486792354397636,0.3504890091308759
184,0.9552918578898504,0.3508183970240108
185,0.9604588846158516,0.3511477849171457
186,0.9663838575698164,0.3514771728102807
187,0.9696500515718554,0.3518065607034156
188,0.970198293527474,0.3521359485965505
189,0.9701346625939816,0.3524653364896855
190,0.9720056807961832,0.3527947243828204
191,0.974404718809424,0.3531241122759553
192,0.97650123015247,0.3534535001690903
193,0.9769925598227855,0.3537828880622252
194,0.9752165670524736,0.3541122759553601
195,0.9704638982686103,0.354441663848495
196,0.96822535997603,0.35477105174163
197,0.9656393610790446,0.3551004396347649
198,0.9630676106297348,0.3554298275278999
199,0.9600820935944174,0.3557592154210348
200,0.9561899398701672,0.3560886033141697
201,0.9526760074396166,0.3564179912073047
202,0.9483390217080794,0.3567473791004396
203,0.9488825447036072,0.3570767669935746
204,0.9557141177629974,0.3574061548867095
205,0.9583008593166324,0.3577355427798444
206,0.9645364743563636,0.3580649306729794
207,0.9674935847944164,0.3583943185661143
208,0.9756487477459224,0.3587237064592492
209,0.9791778595716296,0.3590530943523842
210,0.9793601350900214,0.3593824822455191
211,0.9824106207078088,0.359711870138654
212,0.9850254510487876,0.360041258031789
213,0.9844110959715444,0.3603706459249239
214,0.9819110035125715,0.3607000338180588
215,0.9792108481590291,0.3610294217111938
216,0.9764972081218142,0.3613588096043287
217,0.9730468307319952,0.3616881974974636
218,0.9662128744542802,0.3620175853905986
219,0.9614204033065402,0.3623469732837335
220,0.9596975763258272,0.3626763611768684
221,0.9633799373457052,0.3630057490700034
222,0.968925579620268,0.3633351369631383
223,0.974189820107874,0.3636645248562732
224,0.9789378941909362,0.3639939127494082
225,0.98407356266131,0.3643233006425431
226,0.989206906728298,0.364652688535678
227,0.991116160531212,0.364982076428813
228,0.992558048930574,0.3653114643219479
229,0.9937560163794432,0.3656408522150828
230,0.994506410839592,0.3659702401082177
231,0.9930637949338872,0.3662996280013527
232,0.9923489580752344,0.3666290158944876
233,0.992064760501974,0.3669584037876225
234,0.9917378845452134,0.3672877916807575
235,0.9909517205463758,0.3676171795738924
236,0.9898867956342514,0.3679465674670273
237,0.9890403518128528,0.3682759553601623
238,0.9887453742250776,0.3686053432532972
239,0.9862637356248336,0.3689347311464321
240,0.9835711485158628,0.3692641190395671
241,0.9804926925738006,0.369593506932702
242,0.9784328904432986,0.369922894825837
243,0.9774811704355744,0.3702522827189719
244,0.9766238253491126,0.3705816706121069
245,0.9762068567035156,0.3709110585052418
246,0.9761077650046311,0.3712404463983767
247,0.9762001083559544,0.3715698342915117
248,0.9767648553522952,0.3718992221846466
249,0.9782138911385962,0.3722286100777815
250,0.9796853039614768,0.3725579979709165
251,0.9815977581986088,0.3728873858640514
252,0.9834532960512492,0.3732167737571863
253,0.984483389292352,0.3735461616503213
254,0.9855466525616025,0.3738755495434562
255,0.9869329836635268,0.3742049374365911
256,0.9881741356621684,0.3745343253297261
257,0.98928842724015,0.374863713222861
258,0.9894398581608164,0.3751931011159959
259,0.9905748364242988,0.3755224890091309
260,0.9926930799729264,0.3758518769022658
261,0.9946993781385688,0.3761812647954007
262,0.9936418347018334,0.3765106526885357
263,0.9922352217406476,0.3768400405816706
264,0.9902862127995546,0.3771694284748055
265,0.9870870833565092,0.3774988163679404
266,0.981687054073256,0.3778282042610754
267,0.9740078361923292,0.3781575921542103
268,0.960918467237338,0.3784869800473452
269,0.9251770446108176,0.3788163679404802
270,0.8184058253891174,0.3791457558336151
271,0.5928578152663709,0.37947514372675
272,0.6236978309366282,0.379804531619885
273,0.7356315729085315,0.3801339195130199
274,0.7364884479869089,0.3804633074061548
275,0.7487600585040141,0.3807926952992898
276,0.7843236810407728,0.3811220831924247
277,0.8411796172203162,0.3814514710855596
278,0.8838725337355661,0.3817808589786946
279,0.9005791783733356,0.3821102468718295
280,0.9078452808480416,0.3824396347649644
281,0.914296285734538,0.3827690226580994
282,0.9161420292404144,0.3830984105512343
283,0.9376246000097904,0.3834277984443693
284,0.928637621303054,0.3837571863375042
285,0.9280147512180148,0.3840865742306392
286,0.94019256292021,0.3844159621237741
287,0.9353485271824754,0.384745350016909
288,0.9264187465491216,0.385074737910044
289,0.9061612401802892,0.3854041258031789
