,Lag-1 AC,k
50,0.6409682190322264,0.3081769592199011
51,0.6467561866563755,0.3085382022868229
52,0.6391460192107986,0.3088994453537447
53,0.6344237570321712,0.3092606884206665
54,0.6330945384948016,0.3096219314875884
55,0.6245929809081092,0.3099831745545102
56,0.6240119790926918,0.310344417621432
57,0.6241082012450292,0.3107056606883538
58,0.6260019412099712,0.3110669037552756
59,0.6358066677163501,0.3114281468221974
60,0.667030988569238,0.3117893898891192
61,0.7359622416839537,0.312150632956041
62,0.8077284268705985,0.3125118760229629
63,0.818704178804589,0.3128731190898847
64,0.8052163469051845,0.3132343621568065
65,0.787324016056483,0.3135956052237283
66,0.7862938795340186,0.31395684829065
67,0.755050843469862,0.3143180913575719
68,0.7214518631632825,0.3146793344244937
69,0.7368266836199252,0.3150405774914155
70,0.746190283418577,0.3154018205583373
71,0.7806008933754396,0.3157630636252591
72,0.7955747635342877,0.3161243066921809
73,0.8030812443611824,0.3164855497591027
74,0.7903073400890317,0.3168467928260245
75,0.7830969852237147,0.3172080358929464
76,0.7859662815395748,0.3175692789598682
77,0.7883752002710785,0.31793052202679
78,0.7952073024418145,0.3182917650937118
79,0.8105310063507718,0.3186530081606336
80,0.8071196558009356,0.3190142512275554
81,0.7921280911061205,0.3193754942944772
82,0.82720174968576,0.319736737361399
83,0.8418730942124707,0.3200979804283208
84,0.8441960063068235,0.3204592234952427
85,0.8480163979923985,0.3208204665621644
86,0.8409833589734844,0.3211817096290862
87,0.8370792115633913,0.3215429526960081
88,0.8298795542207519,0.3219041957629299
89,0.8131864462242464,0.3222654388298517
90,0.7571513735565769,0.3226266818967735
91,0.6549212770855405,0.3229879249636953
92,0.6074183953231582,0.3233491680306171
93,0.6340887270962295,0.3237104110975389
94,0.6359735686383655,0.3240716541644607
95,0.6619800682463638,0.3244328972313826
96,0.7377237889712033,0.3247941402983044
97,0.7461196260490222,0.3251553833652262
98,0.7467442567148499,0.325516626432148
99,0.7523164132957886,0.3258778694990698
100,0.7586795975531753,0.3262391125659916
101,0.8062202948612349,0.3266003556329134
102,0.8885809406705857,0.3269615986998352
103,0.9351839995980056,0.327322841766757
104,0.9497532461142206,0.3276840848336788
105,0.9609582190923566,0.3280453279006006
106,0.9638162919816315,0.3284065709675224
107,0.9629234992570974,0.3287678140344443
108,0.962782387052455,0.3291290571013661
109,0.9681550296773754,0.3294903001682879
110,0.9649950307957508,0.3298515432352097
111,0.9595291854288835,0.3302127863021315
112,0.955320970433452,0.3305740293690533
113,0.9512044316615466,0.3309352724359751
114,0.950991770199628,0.3312965155028969
115,0.9499865350859222,0.3316577585698188
116,0.9478035956885306,0.3320190016367406
117,0.945346847460404,0.3323802447036623
118,0.9416778487422868,0.3327414877705842
119,0.9380432556475868,0.3331027308375059
120,0.9344120729173432,0.3334639739044278
121,0.9325987702085144,0.3338252169713496
122,0.9339371258850998,0.3341864600382714
123,0.9405455160396056,0.3345477031051932
124,0.9523762675884674,0.334908946172115
125,0.9601003770807424,0.3352701892390368
126,0.9651051269212212,0.3356314323059586
127,0.9702414846058354,0.3359926753728804
128,0.9752438935096268,0.3363539184398023
129,0.9800056047013764,0.3367151615067241
130,0.9866157225196432,0.3370764045736459
131,0.9884562503944742,0.3374376476405677
132,0.9879123133255924,0.3377988907074895
133,0.986821081492566,0.3381601337744113
134,0.9803401306581532,0.3385213768413331
135,0.9723874836830132,0.3388826199082549
136,0.9633826218973824,0.3392438629751767
137,0.9547348974418796,0.3396051060420985
138,0.951820461089662,0.3399663491090203
139,0.9583061970256728,0.3403275921759421
140,0.9622095088405708,0.340688835242864
141,0.9674903620680024,0.3410500783097858
142,0.9699506258001792,0.3414113213767076
143,0.9721710148430304,0.3417725644436294
144,0.9740572215965084,0.3421338075105512
145,0.97557443523932,0.342495050577473
146,0.9774687363307883,0.3428562936443948
147,0.9791352995950774,0.3432175367113166
148,0.978006332921718,0.3435787797782385
149,0.978174734403046,0.3439400228451603
150,0.9791653022298786,0.3443012659120821
151,0.9800855308942764,0.3446625089790038
152,0.9805175148801272,0.3450237520459257
153,0.9802501263762964,0.3453849951128475
154,0.977473515076438,0.3457462381797693
155,0.9763969168737264,0.3461074812466911
156,0.9704830892694536,0.3464687243136129
157,0.9629672002142908,0.3468299673805347
158,0.951084335100693,0.3471912104474565
159,0.9406686604305092,0.3475524535143783
160,0.925063969494878,0.3479136965813001
161,0.9086652708283854,0.348274939648222
162,0.8929820667918387,0.3486361827151438
163,0.8995041124186454,0.3489974257820656
164,0.9213576673705106,0.3493586688489874
165,0.9435081193811709,0.3497199119159092
166,0.9573958420047908,0.350081154982831
167,0.9625488418522012,0.3504423980497528
168,0.9685488668695578,0.3508036411166746
169,0.9717009488042786,0.3511648841835965
170,0.9704875164501998,0.3515261272505182
171,0.9706155713670044,0.35188737031744
172,0.970434701243954,0.3522486133843618
173,0.9660100594411818,0.3526098564512837
174,0.962916938676788,0.3529710995182055
175,0.9575665285476944,0.3533323425851273
176,0.9524890298054056,0.3536935856520491
177,0.945878578672296,0.3540548287189709
178,0.9350679689454042,0.3544160717858927
179,0.9305870642350548,0.3547773148528145
180,0.9171479337311668,0.3551385579197363
181,0.9083829030457538,0.3554998009866582
182,0.912476644372707,0.35586104405358
183,0.9067248407055852,0.3562222871205018
184,0.91558769858495,0.3565835301874236
185,0.9349033692253936,0.3569447732543453
186,0.9482572979079358,0.3573060163212672
187,0.9546644154824282,0.357667259388189
188,0.959532988478664,0.3580285024551108
189,0.9636393310741126,0.3583897455220326
190,0.9702362617092016,0.3587509885889544
191,0.9725076440441072,0.3591122316558762
192,0.973951645556158,0.359473474722798
193,0.973475208073907,0.3598347177897198
194,0.9733423281686814,0.3601959608566417
195,0.9741001683131608,0.3605572039235635
196,0.9737758543693432,0.3609184469904853
197,0.9698215723250538,0.3612796900574071
198,0.9601692696248048,0.3616409331243289
199,0.9555829963365756,0.3620021761912507
200,0.9520731795057245,0.3623634192581725
201,0.9486674876332136,0.3627246623250943
202,0.9447631734790848,0.3630859053920161
203,0.940174613165602,0.363447148458938
204,0.9375663005892598,0.3638083915258597
205,0.9363751997125443,0.3641696345927815
206,0.9437027011551588,0.3645308776597034
207,0.953890049391358,0.3648921207266252
208,0.9617799599994884,0.365253363793547
209,0.9712606908011048,0.3656146068604688
210,0.9741109222349752,0.3659758499273906
211,0.9830765577751134,0.3663370929943124
212,0.9867944066344492,0.3666983360612342
213,0.9859607844789842,0.367059579128156
214,0.984340255565488,0.3674208221950779
215,0.9826712406381718,0.3677820652619997
216,0.9809170101106264,0.3681433083289215
217,0.9781074830572056,0.3685045513958433
218,0.974170535113098,0.3688657944627651
219,0.9692147962714216,0.3692270375296869
220,0.9632207916454872,0.3695882805966087
221,0.9556338319009272,0.3699495236635305
222,0.9521170169283169,0.3703107667304523
223,0.9520066038424274,0.3706720097973741
224,0.9575904392560662,0.3710332528642959
225,0.9676250831442392,0.3713944959312177
226,0.9784181967807414,0.3717557389981396
227,0.9838567263009784,0.3721169820650614
228,0.9872174514822843,0.3724782251319832
229,0.989769133568973,0.372839468198905
230,0.9912554775489448,0.3732007112658268
231,0.9929306219047676,0.3735619543327486
232,0.994412504305996,0.3739231973996704
233,0.995591068816088,0.3742844404665922
234,0.9944232096660716,0.3746456835335141
235,0.993645331958696,0.3750069266004359
236,0.9925746886255478,0.3753681696673576
237,0.99183377674424,0.3757294127342795
238,0.9920712019276248,0.3760906558012012
239,0.9910426848957404,0.3764518988681231
240,0.989150619213428,0.3768131419350449
241,0.986133737749977,0.3771743850019667
242,0.9818195965231448,0.3775356280688885
243,0.9779149272060884,0.3778968711358103
244,0.9737372957562128,0.3782581142027321
245,0.9715967311592172,0.3786193572696539
246,0.9712709368048926,0.3789806003365757
247,0.9712051871223314,0.3793418434034976
248,0.9718721069312948,0.3797030864704194
249,0.9736761625131658,0.3800643295373412
250,0.9756672293837904,0.380425572604263
251,0.9782686036709538,0.3807868156711848
252,0.980725886711031,0.3811480587381066
253,0.9822064350263596,0.3815093018050284
254,0.983642628568536,0.3818705448719502
255,0.9854148300989513,0.382231787938872
256,0.986686456258797,0.3825930310057938
257,0.9878798835606628,0.3829542740727156
258,0.9883054800135198,0.3833155171396374
259,0.9896404979407886,0.3836767602065593
260,0.9919408996139464,0.3840380032734811
261,0.9939491431123194,0.3843992463404029
