,Lag-1 AC,k
106,0.8777612695833085,0.3294164253459247
107,0.9247304637310596,0.3297965516947395
108,0.942838402445218,0.3301766780435543
109,0.9646170613107808,0.330556804392369
110,0.96302355418532,0.3309369307411839
111,0.9601389909341368,0.3313170570899987
112,0.9579966727798764,0.3316971834388135
113,0.9560518436794384,0.3320773097876283
114,0.95344636461515,0.3324574361364431
115,0.9485025683212276,0.3328375624852579
116,0.9438428988465456,0.3332176888340727
117,0.9394446871456164,0.3335978151828875
118,0.9374264522260676,0.3339779415317023
119,0.934370638295984,0.3343580678805171
120,0.930111846027172,0.3347381942293319
121,0.9253127385201724,0.3351183205781467
122,0.9200516369793336,0.3354984469269615
123,0.919188671763024,0.3358785732757763
124,0.925821789104816,0.3362586996245911
125,0.9324084940532728,0.3366388259734059
126,0.9361863457153404,0.3370189523222208
127,0.9418789105510365,0.3373990786710356
128,0.9557859682035038,0.3377792050198503
129,0.9700342028167226,0.3381593313686651
130,0.9837660855149912,0.33853945771748
131,0.9881989066611012,0.3389195840662948
132,0.9873537301813132,0.3392997104151096
133,0.9881197684506466,0.3396798367639244
134,0.9855653596774532,0.3400599631127392
135,0.9825947837984816,0.340440089461554
136,0.9790701685459904,0.3408202158103688
137,0.9701800445319478,0.3412003421591836
138,0.9563843663766364,0.3415804685079984
139,0.9475366107931228,0.3419605948568132
140,0.9452801834920692,0.342340721205628
141,0.951579032928279,0.3427208475544429
142,0.95686292835287,0.3431009739032576
143,0.9607549236067258,0.3434811002520724
144,0.9617388120955565,0.3438612266008872
145,0.9638365738313808,0.344241352949702
146,0.967316697412632,0.3446214792985169
147,0.970707298640225,0.3450016056473317
148,0.9742614848257172,0.3453817319961464
149,0.9772646552228524,0.3457618583449613
150,0.9798537673731994,0.3461419846937761
151,0.9828393166032928,0.3465221110425909
152,0.981143504823653,0.3469022373914057
153,0.9800272741016324,0.3472823637402205
154,0.9786944698361104,0.3476624900890353
155,0.9778429159786542,0.3480426164378501
156,0.9722071661885416,0.3484227427866649
157,0.9660479653097962,0.3488028691354797
158,0.9552815921150594,0.3491829954842945
159,0.9438086883738946,0.3495631218331093
160,0.92445849546498,0.3499432481819241
161,0.9016134966499032,0.3503233745307389
162,0.8889866224066775,0.3507035008795537
163,0.8952946671706156,0.3510836272283685
164,0.9005066397091986,0.3514637535771833
165,0.9121572523262966,0.3518438799259982
166,0.9123654733178111,0.352224006274813
167,0.9029583710657088,0.3526041326236278
168,0.909809714964113,0.3529842589724425
169,0.9237661238408472,0.3533643853212573
170,0.9336194748468732,0.3537445116700722
171,0.9393633871710644,0.354124638018887
172,0.9454921126926716,0.3545047643677018
173,0.947911139776188,0.3548848907165166
174,0.9410631188529536,0.3552650170653314
175,0.9367698008612564,0.3556451434141462
176,0.9382749456135904,0.356025269762961
177,0.9318324158724308,0.3564053961117758
178,0.92969397477677,0.3567855224605906
179,0.9275900540803524,0.3571656488094054
180,0.9241689312291922,0.3575457751582202
181,0.9164477024315816,0.357925901507035
182,0.9103635288703172,0.3583060278558498
183,0.9148249589827584,0.3586861542046646
184,0.9055499964017172,0.3590662805534794
185,0.8889600296240955,0.3594464069022942
186,0.8927123682422348,0.3598265332511091
187,0.8826705887997468,0.3602066595999239
188,0.898921585244319,0.3605867859487386
189,0.9232501651068544,0.3609669122975535
190,0.9438377337527826,0.3613470386463683
191,0.9565234721903776,0.3617271649951831
192,0.964865140847638,0.3621072913439979
193,0.9695704240019992,0.3624874176928127
194,0.9721741046148188,0.3628675440416275
195,0.9719176105209903,0.3632476703904423
196,0.9701008472533444,0.3636277967392571
197,0.9663070980580424,0.3640079230880719
198,0.9639443375537838,0.3643880494368867
199,0.9613207179517154,0.3647681757857015
200,0.9582929690877124,0.3651483021345163
201,0.9511034255845818,0.3655284284833311
202,0.9350818720407702,0.3659085548321459
203,0.9270321051822412,0.3662886811809607
204,0.922263730311154,0.3666688075297755
205,0.9213248579305732,0.3670489338785904
206,0.9129377059959914,0.3674290602274052
207,0.9047343266879552,0.3678091865762199
208,0.9122585923861636,0.3681893129250347
209,0.93125314005593,0.3685694392738495
210,0.9444946434793592,0.3689495656226644
211,0.9703873834592902,0.3693296919714792
212,0.9776884404236186,0.369709818320294
213,0.9807027286599465,0.3700899446691088
214,0.9792287380052832,0.3704700710179236
215,0.9812068578260116,0.3708501973667384
216,0.9788678202145964,0.3712303237155532
217,0.9765741773442964,0.371610450064368
218,0.9724519176080232,0.3719905764131828
219,0.9661788517730387,0.3723707027619976
220,0.9594406911092505,0.3727508291108124
221,0.9492121256908216,0.3731309554596272
222,0.9398267632951788,0.373511081808442
223,0.9332144742239016,0.3738912081572568
224,0.9288183003257028,0.3742713345060716
225,0.9335490299336524,0.3746514608548864
226,0.9549979812632324,0.3750315872037013
227,0.967803282041205,0.375411713552516
228,0.9762832890737986,0.3757918399013308
229,0.9815976521294936,0.3761719662501457
230,0.9856200403172634,0.3765520925989605
231,0.9889912362513258,0.3769322189477753
