,Lag-1 AC,k
321,0.9180135760679587,0.3889055254697383
322,0.912419970772193,0.3892063694627486
323,0.9049253808023032,0.389507213455759
324,0.9067414163569456,0.3898080574487693
325,0.9000211108358848,0.3901089014417797
326,0.8934525924268764,0.3904097454347899
327,0.8916061587196464,0.3907105894278003
328,0.8873193984839138,0.3910114334208106
329,0.8836745051331044,0.3913122774138209
330,0.8762478436416893,0.3916131214068312
331,0.8679089924565567,0.3919139653998416
332,0.8818222832679536,0.3922148093928519
333,0.8816223063116102,0.3925156533858622
334,0.8628589464324098,0.3928164973788726
335,0.8550341626870481,0.3931173413718829
336,0.8586976818625522,0.3934181853648932
337,0.8569244033158634,0.3937190293579036
338,0.8509183316481751,0.3940198733509139
339,0.8429046934596065,0.3943207173439242
340,0.8367578912949306,0.3946215613369345
341,0.8384510601512642,0.3949224053299449
342,0.849269914384429,0.3952232493229552
343,0.8679175745276594,0.3955240933159655
344,0.8901981166004996,0.3958249373089758
345,0.9119176969901128,0.3961257813019861
346,0.9259684175301643,0.3964266252949965
347,0.9399214773501552,0.3967274692880068
348,0.9491682112504676,0.3970283132810172
349,0.952586504273327,0.3973291572740275
350,0.954535389275347,0.3976300012670378
351,0.9559717142443684,0.3979308452600481
352,0.9572054056806126,0.3982316892530584
353,0.960769181204593,0.3985325332460688
354,0.9623269130402478,0.3988333772390791
355,0.9628134599949872,0.3991342212320894
356,0.9626321901812244,0.3994350652250997
357,0.9618126616724852,0.3997359092181101
358,0.9605124235893588,0.4000367532111204
359,0.959594198115914,0.4003375972041307
360,0.9590360428871454,0.4006384411971411
361,0.9565246657850616,0.4009392851901514
362,0.9544696759510782,0.4012401291831617
363,0.9455786637326584,0.401540973176172
364,0.9491161760595336,0.4018418171691824
365,0.9520703842756324,0.4021426611621927
366,0.9553259762803502,0.402443505155203
367,0.958863469193152,0.4027443491482134
368,0.960248707869074,0.4030451931412236
369,0.9616045151170008,0.403346037134234
370,0.9609577001554234,0.4036468811272443
371,0.9616401171527112,0.4039477251202547
372,0.9614129474726292,0.404248569113265
373,0.9611481727808804,0.4045494131062753
374,0.961332138578446,0.4048502570992857
375,0.9665343701914122,0.405151101092296
376,0.9691590772387996,0.4054519450853063
377,0.9678878949165554,0.4057527890783166
378,0.965929642874524,0.4060536330713269
379,0.9639286317255954,0.4063544770643372
380,0.9637276284263382,0.4066553210573476
381,0.9650767045749188,0.4069561650503579
382,0.9669776573395718,0.4072570090433682
383,0.969456180048214,0.4075578530363786
