,Lag-1 AC,k
81,0.8059867514991418,0.3233463503194916
82,0.7916175716385274,0.3237477054150425
83,0.8265906657441087,0.3241490605105934
84,0.837569022851285,0.3245504156061442
85,0.8413530442649861,0.324951770701695
86,0.8438353654848079,0.3253531257972459
87,0.8338427151628334,0.3257544808927968
88,0.8249253560476817,0.3261558359883476
89,0.8079549057342433,0.3265571910838984
90,0.7506923925297819,0.3269585461794493
91,0.6474132964826318,0.3273599012750001
92,0.6010168060964223,0.327761256370551
93,0.6294171393036613,0.3281626114661019
94,0.6290988693433901,0.3285639665616527
95,0.6470410919900418,0.3289653216572035
96,0.6770854990701083,0.3293666767527544
97,0.7224225599679934,0.3297680318483053
98,0.73384282112787,0.3301693869438561
99,0.7333315322827404,0.3305707420394069
100,0.7325750542919534,0.3309720971349578
101,0.7272002012225787,0.3313734522305086
102,0.8002511331359229,0.3317748073260595
103,0.8878893577300006,0.3321761624216103
104,0.931145512324487,0.3325775175171612
105,0.9468974568519264,0.332978872612712
106,0.9606533029817996,0.3333802277082629
107,0.9613275569775912,0.3337815828038137
108,0.9610312748011832,0.3341829378993646
109,0.9667010625730296,0.3345842929949154
110,0.9650214078123328,0.3349856480904662
111,0.9613832748767144,0.3353870031860171
112,0.9560252019829818,0.335788358281568
113,0.9516109598536048,0.3361897133771188
114,0.9492195835380592,0.3365910684726697
115,0.9485719612617504,0.3369924235682205
116,0.9466582304530607,0.3373937786637714
117,0.9440443485683122,0.3377951337593222
118,0.9411486010074164,0.3381964888548731
119,0.936945528458309,0.3385978439504239
120,0.9327514591772368,0.3389991990459747
121,0.9288801246872742,0.3394005541415256
122,0.928058931029676,0.3398019092370765
123,0.9328376182567286,0.3402032643326273
124,0.9438280011787368,0.3406046194281781
125,0.9524433971086546,0.341005974523729
126,0.9588101708412924,0.3414073296192799
127,0.9649095883706608,0.3418086847148307
128,0.973150579316107,0.3422100398103815
129,0.979218743896173,0.3426113949059324
130,0.9863146102625366,0.3430127500014832
131,0.988206523795504,0.3434141050970341
132,0.9876128703955304,0.3438154601925849
133,0.988632577973334,0.3442168152881358
134,0.9837508060907374,0.3446181703836866
135,0.9756228958382804,0.3450195254792375
136,0.9660696848840096,0.3454208805747883
137,0.9554907349696168,0.3458222356703392
138,0.9484629476911154,0.34622359076589
139,0.9525294440527852,0.3466249458614409
140,0.9597741966576518,0.3470263009569917
141,0.964309047600506,0.3474276560525426
142,0.9669536764117808,0.3478290111480934
143,0.9694768939470618,0.3482303662436443
144,0.9716987072311748,0.3486317213391952
145,0.9734707214137338,0.349033076434746
146,0.9758735158959894,0.3494344315302968
147,0.9777922155133908,0.3498357866258477
148,0.9798444840013504,0.3502371417213985
149,0.9784720334947896,0.3506384968169493
150,0.9787747789139792,0.3510398519125002
151,0.9802968265691808,0.3514412070080511
152,0.9805662901437154,0.3518425621036019
153,0.9798631875248424,0.3522439171991527
154,0.9785270665360613,0.3526452722947036
155,0.9764287254680092,0.3530466273902545
156,0.9712458079162144,0.3534479824858053
157,0.9634537411458244,0.3538493375813561
158,0.9539135767700184,0.354250692676907
159,0.9384320999359144,0.3546520477724578
160,0.9237616315330894,0.3550534028680087
161,0.9056615479934176,0.3554547579635596
162,0.8991592996573855,0.3558561130591104
163,0.8932063522880679,0.3562574681546612
164,0.905508395504359,0.3566588232502121
165,0.9263671089870544,0.357060178345763
166,0.945514497368781,0.3574615334413138
167,0.951914420883264,0.3578628885368646
168,0.9592969056469716,0.3582642436324155
169,0.9655518228301062,0.3586655987279663
170,0.9690367358211408,0.3590669538235172
171,0.9662432693137047,0.359468308919068
172,0.9659650112599152,0.3598696640146189
173,0.9651053355859872,0.3602710191101698
174,0.958893960783782,0.3606723742057206
175,0.9543781308921404,0.3610737293012714
176,0.9509483917727064,0.3614750843968223
177,0.9455475638803198,0.3618764394923731
178,0.9379332854279816,0.362277794587924
179,0.9280254185105274,0.3626791496834748
180,0.9245543108724792,0.3630805047790257
181,0.9107092640200342,0.3634818598745765
182,0.9069511003822022,0.3638832149701274
183,0.9108871918082342,0.3642845700656782
184,0.9020854041950482,0.3646859251612291
185,0.9119253231411264,0.3650872802567799
186,0.9362164439270628,0.3654886353523308
187,0.9461486351108844,0.3658899904478816
188,0.953095687127301,0.3662913455434324
189,0.957671767982204,0.3666927006389833
190,0.96573362934046,0.3670940557345342
191,0.9720214700080008,0.367495410830085
192,0.973828294024214,0.3678967659256358
193,0.9733168984560996,0.3682981210211867
194,0.9719733249631232,0.3686994761167376
195,0.9728122964536144,0.3691008312122884
196,0.9725035353842656,0.3695021863078392
197,0.97054538674725,0.3699035414033901
198,0.9660380626743824,0.3703048964989409
199,0.9552941701888936,0.3707062515944918
200,0.9498585052420484,0.3711076066900426
201,0.9463446206531976,0.3715089617855935
202,0.9423970996489404,0.3719103168811444
203,0.9376829202256844,0.3723116719766952
204,0.9341101185795684,0.3727130270722461
205,0.9328077086283488,0.3731143821677969
206,0.9331985036984556,0.3735157372633477
207,0.940530614020604,0.3739170923588986
208,0.9587593084268946,0.3743184474544495
209,0.9658643915804404,0.3747198025500003
210,0.9710363059451332,0.3751211576455511
211,0.9798332178778408,0.375522512741102
212,0.9873205980853716,0.3759238678366529
213,0.986571848725784,0.3763252229322037
214,0.9850274559474926,0.3767265780277545
215,0.9832679523682598,0.3771279331233054
216,0.9814146264676316,0.3775292882188562
217,0.9801029218726176,0.377930643314407
218,0.976273074551389,0.3783319984099579
219,0.971022102491544,0.3787333535055088
220,0.9660797739210124,0.3791347086010596
221,0.9602883681594588,0.3795360636966104
222,0.9518937924248028,0.3799374187921613
223,0.9477337032134994,0.3803387738877122
224,0.9476435333392228,0.380740128983263
225,0.9571137829602756,0.3811414840788139
226,0.9716276448140652,0.3815428391743647
227,0.9789062254574198,0.3819441942699155
228,0.9835060718431312,0.3823455493654664
229,0.9870354553175436,0.3827469044610173
230,0.9897790659667968,0.3831482595565681
231,0.9915360987353162,0.383549614652119
232,0.9933913769433468,0.3839509697476698
233,0.995184296112742,0.3843523248432207
234,0.9962949735002296,0.3847536799387715
235,0.9947201455011604,0.3851550350343223
236,0.9933432693889886,0.3855563901298732
237,0.9926122464472168,0.3859577452254241
238,0.9931245870610586,0.3863591003209749
239,0.9918539610709928,0.3867604554165257
240,0.9901153870418768,0.3871618105120766
241,0.987875060812512,0.3875631656076275
242,0.984396315708168,0.3879645207031783
243,0.9794850498039638,0.3883658757987291
244,0.9750367073452731,0.38876723089428
245,0.970643628256002,0.3891685859898308
246,0.9687825923879996,0.3895699410853817
247,0.9687422483609748,0.3899712961809325
248,0.9693487966101136,0.3903726512764834
249,0.971480963266324,0.3907740063720342
250,0.9736697730629856,0.3911753614675851
251,0.9766126830536042,0.391576716563136
252,0.9794089555795568,0.3919780716586868
253,0.9811345374908308,0.3923794267542376
254,0.9827810327008002,0.3927807818497885
255,0.9845953198020306,0.3931821369453393
256,0.9863016175034908,0.3935834920408901
257,0.9875214999771984,0.393984847136441
258,0.9878962435630176,0.3943862022319919
