,Lag-1 AC,k
50,0.6317982253828652,0.3095922001952442
51,0.6318465433961292,0.3099444882928067
52,0.6242286463953071,0.310296776390369
53,0.6485789887698278,0.3106490644879315
54,0.6861406538823119,0.3110013525854939
55,0.7322141941456615,0.3113536406830564
56,0.7813867274522927,0.3117059287806188
57,0.7863865387137576,0.3120582168781812
58,0.7761341549791979,0.3124105049757437
59,0.7622388923521666,0.3127627930733061
60,0.7670159164341674,0.3131150811708685
61,0.7835703402522003,0.313467369268431
62,0.7873152688924933,0.3138196573659934
63,0.7994487144335123,0.3141719454635558
64,0.8009511639392507,0.3145242335611182
65,0.7996693219693928,0.3148765216586807
66,0.7952860816193434,0.3152288097562431
67,0.7742129656024072,0.3155810978538055
68,0.7452584457661516,0.315933385951368
69,0.7411349041266393,0.3162856740489304
70,0.7491739858297101,0.3166379621464928
71,0.7828337567682097,0.3169902502440552
72,0.8038671607428498,0.3173425383416177
73,0.8277525398477097,0.3176948264391801
74,0.8276342725517054,0.3180471145367425
75,0.8125667510490963,0.318399402634305
76,0.8378316804224342,0.3187516907318674
77,0.8455368255038906,0.3191039788294298
78,0.8503335269728823,0.3194562669269923
79,0.8541060221015631,0.3198085550245547
80,0.8478866352152028,0.3201608431221172
81,0.8506424035215049,0.3205131312196796
82,0.8537990459483368,0.320865419317242
83,0.8576927714352881,0.3212177074148044
84,0.8581884733045325,0.3215699955123668
85,0.8592397291773646,0.3219222836099293
86,0.8584809541491896,0.3222745717074917
87,0.8541715197484097,0.3226268598050542
88,0.8439498221904236,0.3229791479026166
89,0.8209849348158891,0.323331436000179
90,0.7776979599632562,0.3236837240977415
91,0.7717626345981231,0.3240360121953038
92,0.7823482906324786,0.3243883002928663
93,0.8090788135160403,0.3247405883904287
94,0.8237695573567486,0.3250928764879912
95,0.8655253879214801,0.3254451645855536
96,0.9155811948263728,0.325797452683116
97,0.9440464450627196,0.3261497407806785
98,0.9561328815099592,0.3265020288782409
99,0.965547394874862,0.3268543169758033
100,0.9672109592188076,0.3272066050733658
101,0.9676264019522098,0.3275588931709282
102,0.969314162006232,0.3279111812684906
103,0.9707512042702507,0.328263469366053
104,0.9697349250135208,0.3286157574636155
105,0.9674227904879332,0.3289680455611779
106,0.9663623859409805,0.3293203336587403
107,0.9638141113996224,0.3296726217563028
108,0.9631973664915708,0.3300249098538652
109,0.9663062820366324,0.3303771979514276
110,0.9640962020037672,0.3307294860489901
111,0.9616209146357262,0.3310817741465525
112,0.95883625366021,0.331434062244115
113,0.956153515649082,0.3317863503416773
114,0.9550156625274028,0.3321386384392398
115,0.9540062433022918,0.3324909265368022
116,0.9532187591471466,0.3328432146343646
117,0.9534297490894724,0.3331955027319271
118,0.9557491419378368,0.3335477908294895
119,0.959335371978387,0.333900078927052
120,0.9629119809925736,0.3342523670246144
121,0.9665969314256536,0.3346046551221768
122,0.9690081883209553,0.3349569432197392
123,0.9713229864005012,0.3353092313173016
124,0.9743083777114802,0.3356615194148641
125,0.9757292884324796,0.3360138075124265
126,0.9765229198828108,0.336366095609989
127,0.9761507977912488,0.3367183837075514
128,0.9765736824398356,0.3370706718051138
129,0.9780290042812432,0.3374229599026763
130,0.9811971969449648,0.3377752480002387
131,0.980365546644577,0.3381275360978011
132,0.977200846714116,0.3384798241953636
133,0.9762871974853596,0.338832112292926
134,0.9735265248047552,0.3391844003904884
135,0.970958086498576,0.3395366884880508
136,0.9692372539624904,0.3398889765856133
137,0.9688053378811596,0.3402412646831757
138,0.9701931155795572,0.3405935527807381
139,0.9737918663509147,0.3409458408783006
140,0.976653462584806,0.341298128975863
141,0.9793662462164844,0.3416504170734254
142,0.9777382226229776,0.3420027051709878
143,0.9773445513048452,0.3423549932685503
144,0.9774945910642248,0.3427072813661127
145,0.977047577908142,0.3430595694636751
146,0.977205441227758,0.3434118575612376
147,0.9776555245338354,0.3437641456588
148,0.9775893060410824,0.3441164337563624
149,0.9777102470178664,0.3444687218539249
150,0.9778102747519682,0.3448210099514873
151,0.978494505454882,0.3451732980490497
152,0.9775595720234792,0.3455255861466122
153,0.9769408554583948,0.3458778742441746
154,0.9749832443661448,0.346230162341737
155,0.9737850485045776,0.3465824504392994
156,0.9644163597415372,0.3469347385368619
157,0.9538704254323782,0.3472870266344243
158,0.944777955211256,0.3476393147319868
159,0.9425028748915224,0.3479916028295492
160,0.9439667007748176,0.3483438909271116
161,0.9517670137257848,0.3486961790246741
162,0.9637319245170624,0.3490484671222364
163,0.9717761062099748,0.3494007552197989
164,0.9748435360323664,0.3497530433173613
165,0.9788615036422303,0.3501053314149238
166,0.9822813146320136,0.3504576195124862
167,0.9804917571191332,0.3508099076100486
168,0.98061771460539,0.3511621957076111
169,0.9802915530058932,0.3515144838051735
170,0.9794471844562376,0.3518667719027359
171,0.9776452465743194,0.3522190600002983
172,0.9735072948873738,0.3525713480978608
173,0.9706987374757262,0.3529236361954232
174,0.961425778560706,0.3532759242929856
175,0.9492186840338408,0.3536282123905481
176,0.9452540041814532,0.3539805004881105
177,0.9317880036642068,0.3543327885856729
178,0.9289446206277264,0.3546850766832354
179,0.940810500919102,0.3550373647807978
180,0.9494791635537604,0.3553896528783603
181,0.9553049797953096,0.3557419409759227
182,0.9611778618301542,0.3560942290734851
183,0.9654122878674324,0.3564465171710476
184,0.9691386864594228,0.3567988052686099
185,0.9703174068267716,0.3571510933661724
186,0.9716705014200722,0.3575033814637348
187,0.971559317767682,0.3578556695612973
188,0.9724472844139296,0.3582079576588597
189,0.972965171422019,0.3585602457564221
190,0.975271799896743,0.3589125338539846
191,0.9759898277245874,0.3592648219515469
192,0.973472657952597,0.3596171100491094
193,0.9726024141348096,0.3599693981466718
194,0.9718561424438936,0.3603216862442343
195,0.9716874176266695,0.3606739743417967
196,0.970384398985762,0.3610262624393591
197,0.967325214105552,0.3613785505369216
198,0.9640165309942234,0.361730838634484
199,0.9594749099321968,0.3620831267320464
200,0.9567497828597428,0.3624354148296089
201,0.960097611962332,0.3627877029271713
202,0.9612825441796256,0.3631399910247337
203,0.9642081616058548,0.3634922791222962
204,0.9663422579574232,0.3638445672198586
205,0.9711104660332944,0.364196855317421
206,0.9745794474312222,0.3645491434149834
207,0.9755161380025482,0.3649014315125459
208,0.9774394088048484,0.3652537196101083
209,0.9790013991224692,0.3656060077076707
210,0.9788537209200447,0.3659582958052332
211,0.9803111725003616,0.3663105839027956
212,0.9816760760600998,0.3666628720003581
213,0.9802591292777804,0.3670151600979204
214,0.97750223386354,0.3673674481954829
215,0.9730112372674264,0.3677197362930453
216,0.9697380062274285,0.3680720243906077
217,0.9668242499262172,0.3684243124881702
218,0.9660628106577328,0.3687766005857326
219,0.969927368315642,0.3691288886832951
220,0.974742885431667,0.3694811767808575
221,0.9794948133750988,0.3698334648784199
222,0.983205907009702,0.3701857529759823
223,0.9863608754435452,0.3705380410735448
224,0.9885074910118996,0.3708903291711072
225,0.9909274544778124,0.3712426172686696
226,0.99348675051696,0.3715949053662321
227,0.9944590623617514,0.3719471934637945
228,0.992960174784061,0.3722994815613569
229,0.992108988032682,0.3726517696589194
230,0.991519783562516,0.3730040577564818
231,0.9909747349324932,0.3733563458540442
232,0.9903112963853242,0.3737086339516067
233,0.9900436614145304,0.3740609220491691
234,0.9897045502226096,0.3744132101467315
235,0.988717388383017,0.3747654982442939
236,0.986886375841175,0.3751177863418564
237,0.985692453715034,0.3754700744394188
238,0.9851110214735606,0.3758223625369812
239,0.9837365700270602,0.3761746506345437
240,0.9827357087914604,0.3765269387321061
241,0.9817436890531662,0.3768792268296685
242,0.9807919233519112,0.3772315149272309
243,0.9800235694181648,0.3775838030247934
244,0.9793412162192168,0.3779360911223558
245,0.9790672368376324,0.3782883792199182
246,0.9790499363935468,0.3786406673174807
247,0.9791840068279396,0.3789929554150431
248,0.9796977109840992,0.3793452435126055
249,0.9808394582098744,0.379697531610168
250,0.9820830079821606,0.3800498197077304
251,0.9836517899640884,0.3804021078052928
252,0.9851939905794682,0.3807543959028553
253,0.9861551577270032,0.3811066840004177
254,0.9871005930045326,0.3814589720979801
255,0.9881234034906662,0.3818112601955425
256,0.9891044014104524,0.382163548293105
257,0.9900455292197968,0.3825158363906674
258,0.990124712091603,0.3828681244882299
259,0.99110221183136,0.3832204125857923
260,0.9930096289035028,0.3835727006833547
261,0.9949436636726848,0.3839249887809172
262,0.9938252391845622,0.3842772768784795
263,0.9924513075346308,0.384629564976042
264,0.9906261117288944,0.3849818530736044
265,0.9878403872306424,0.3853341411711669
266,0.9829166770192456,0.3856864292687293
267,0.9759651437865992,0.3860387173662917
268,0.9643912690332204,0.3863910054638542
269,0.9332472769959596,0.3867432935614166
270,0.8245067724118201,0.387095581658979
271,0.6488199653253198,0.3874478697565414
272,0.7009530083293519,0.3878001578541039
273,0.832640602648944,0.3881524459516663
274,0.8665271800200156,0.3885047340492287
275,0.9005485679329718,0.3888570221467912
276,0.9145422694830424,0.3892093102443536
277,0.9233905955026872,0.389561598341916
278,0.928972110176314,0.3899138864394785
279,0.9308850343774594,0.3902661745370409
280,0.9311315591204352,0.3906184626346033
281,0.9249329838929008,0.3909707507321658
282,0.9246282201276268,0.3913230388297282
283,0.9421739221532862,0.3916753269272907
284,0.9424170880783128,0.392027615024853
285,0.9408382263398066,0.3923799031224155
286,0.944736516484572,0.3927321912199779
287,0.9298981214935084,0.3930844793175403
288,0.9222576102303848,0.3934367674151028
289,0.9130253123807788,0.3937890555126652
290,0.9015708730229284,0.3941413436102277
291,0.8912343626559406,0.3944936317077901
292,0.8822198738612632,0.3948459198053525
293,0.8727381271106534,0.3951982079029149
294,0.8667124115316308,0.3955504960004773
295,0.8627506312730716,0.3959027840980398
296,0.8640880055760262,0.3962550721956022
297,0.8619042021150726,0.3966073602931647
298,0.8269436585264035,0.3969596483907271
299,0.8262521698830225,0.3973119364882895
300,0.8217160481033763,0.397664224585852
301,0.8148890703006316,0.3980165126834144
302,0.8039512207718318,0.3983688007809768
303,0.7889610875392755,0.3987210888785393
304,0.8024187782401517,0.3990733769761017
305,0.7941993432117016,0.3994256650736641
306,0.8042856187048488,0.3997779531712265
307,0.817545269383556,0.400130241268789
308,0.8267141245788999,0.4004825293663514
309,0.8249504289417902,0.4008348174639138
310,0.7975759689780714,0.4011871055614763
311,0.7635407312361545,0.4015393936590387
312,0.730933398781869,0.4018916817566011
313,0.6895676167507656,0.4022439698541635
314,0.7076395750898035,0.402596257951726
315,0.7895645801250216,0.4029485460492884
316,0.7867971807937292,0.4033008341468508
317,0.7733830303576689,0.4036531222444133
318,0.769865284038801,0.4040054103419757
319,0.7461144617837819,0.4043576984395381
