,Lag-1 AC,k
55,0.7680015096881405,0.3085541685609322
56,0.7668267352163146,0.3088397102465415
57,0.7610796679502534,0.3091252519321508
58,0.7591240004434996,0.3094107936177601
59,0.7617176413996053,0.3096963353033695
60,0.7652557980280031,0.3099818769889788
61,0.784529155969798,0.3102674186745881
62,0.8023751906686607,0.3105529603601974
63,0.8089337408250513,0.3108385020458067
64,0.7997755047576722,0.3111240437314161
65,0.8204347547422782,0.3114095854170254
66,0.8304507605972451,0.3116951271026347
67,0.8306369103484753,0.311980668788244
68,0.8297718808226114,0.3122662104738534
69,0.8288673505845401,0.3125517521594627
70,0.8304281445264909,0.312837293845072
71,0.847701857563092,0.3131228355306813
72,0.8599921580942569,0.3134083772162906
73,0.863959421126781,0.3136939189019
74,0.8620551253975156,0.3139794605875093
75,0.8602999758891895,0.3142650022731186
76,0.8583695597780174,0.3145505439587279
77,0.8557533861547427,0.3148360856443373
78,0.858646011411742,0.3151216273299466
79,0.8671085979916795,0.3154071690155559
80,0.8721772686153046,0.3156927107011652
81,0.8770008814714076,0.3159782523867745
82,0.8817229573554755,0.3162637940723838
83,0.8881294347463913,0.3165493357579932
84,0.9011426598652426,0.3168348774436025
85,0.922291228737033,0.3171204191292118
86,0.9438888796702224,0.3174059608148212
87,0.9554047731811548,0.3176915025004305
88,0.9640745442472848,0.3179770441860398
89,0.9669524680615752,0.3182625858716491
90,0.9680821324041776,0.3185481275572585
91,0.9707433679776808,0.3188336692428677
92,0.9730916829578828,0.3191192109284771
93,0.9742500421639833,0.3194047526140864
94,0.9728831489822178,0.3196902942996957
95,0.9722178395174672,0.319975835985305
96,0.9718832402149216,0.3202613776709144
97,0.9714924692246608,0.3205469193565237
98,0.9711446134727456,0.320832461042133
99,0.9708878254804127,0.3211180027277424
100,0.970768006509316,0.3214035444133516
101,0.9703407346178196,0.3216890860989609
102,0.970505761022648,0.3219746277845703
103,0.9702778704806696,0.3222601694701796
104,0.9693761542797608,0.3225457111557889
105,0.9684644283043616,0.3228312528413983
106,0.9679921251444596,0.3231167945270076
107,0.9674628862895552,0.3234023362126169
108,0.9684243034009352,0.3236878778982262
109,0.9713599423268564,0.3239734195838356
110,0.9715166552730924,0.3242589612694448
111,0.9721518530251568,0.3245445029550542
112,0.9726377331522128,0.3248300446406635
113,0.972817605353378,0.3251155863262728
114,0.973741144063246,0.3254011280118821
115,0.9739050980454904,0.3256866696974915
116,0.9729107486174178,0.3259722113831008
117,0.9713567359295584,0.3262577530687101
118,0.9700167488211622,0.3265432947543195
119,0.9688118449897738,0.3268288364399287
120,0.9677826825913932,0.3271143781255381
121,0.9671587842838538,0.3273999198111474
122,0.967666719591412,0.3276854614967567
123,0.968393299739072,0.327971003182366
124,0.9701297473354183,0.3282565448679754
125,0.9714079109563069,0.3285420865535847
126,0.9723584840398096,0.328827628239194
127,0.973126018351161,0.3291131699248033
128,0.9750452911380596,0.3293987116104127
129,0.97756520824285,0.329684253296022
130,0.9812498165015678,0.3299697949816313
131,0.9810189748968134,0.3302553366672406
132,0.9798627157326352,0.3305408783528499
133,0.9791527024500556,0.3308264200384593
134,0.9773622423068676,0.3311119617240686
135,0.9761122020245576,0.3313975034096779
136,0.9752071991571372,0.3316830450952872
137,0.9737251654566536,0.3319685867808966
138,0.973092188561586,0.3322541284665059
139,0.9735705679858484,0.3325396701521152
140,0.9741208092705984,0.3328252118377245
141,0.9741470651274828,0.3331107535233338
142,0.9741929629196148,0.3333962952089432
143,0.9740271166665324,0.3336818368945525
144,0.974176875510478,0.3339673785801618
145,0.972321247321508,0.3342529202657711
146,0.971329137103071,0.3345384619513805
147,0.9709287374244632,0.3348240036369898
148,0.9721342436793682,0.3351095453225991
149,0.973584022085501,0.3353950870082084
150,0.974750263878097,0.3356806286938177
151,0.97646292645258,0.3359661703794271
152,0.9777319704678786,0.3362517120650364
153,0.9775733632587862,0.3365372537506457
154,0.9775662904126968,0.336822795436255
155,0.9776581516955046,0.3371083371218644
156,0.9767366639276897,0.3373938788074737
157,0.9767397919552058,0.337679420493083
158,0.9765616442451168,0.3379649621786923
159,0.9761106252998109,0.3382505038643016
160,0.975508713834401,0.3385360455499109
161,0.9755138174697902,0.3388215872355203
162,0.9772229379675336,0.3391071289211296
163,0.9765522486430412,0.3393926706067389
164,0.975526614289893,0.3396782122923483
165,0.9763674362277176,0.3399637539779576
166,0.9730041311208788,0.3402492956635669
167,0.9685946323333292,0.3405348373491762
168,0.9692819679718568,0.3408203790347855
169,0.9702063613011668,0.3411059207203948
170,0.970976968149134,0.3413914624060042
171,0.9713659916198076,0.3416770040916135
172,0.9716136042166376,0.3419625457772228
173,0.9721792431197336,0.3422480874628321
174,0.9718868078557688,0.3425336291484415
175,0.9712835517051808,0.3428191708340508
176,0.9719213805286918,0.3431047125196601
177,0.9725728781029704,0.3433902542052695
178,0.9729803487742488,0.3436757958908787
179,0.9737475672105108,0.343961337576488
180,0.9734767572878064,0.3442468792620974
181,0.9707236724280665,0.3445324209477067
182,0.970871261348777,0.344817962633316
183,0.971222622190682,0.3451035043189254
184,0.9717465094144988,0.3453890460045347
185,0.9719973925572616,0.345674587690144
186,0.9725501949258292,0.3459601293757533
187,0.9720224424321704,0.3462456710613626
188,0.9710272919940788,0.3465312127469719
189,0.9702775840380252,0.3468167544325813
190,0.9720095801010524,0.3471022961181906
191,0.9733371968043396,0.3473878378037999
192,0.9747106605128932,0.3476733794894092
193,0.973103442776163,0.3479589211750186
194,0.9749257172994816,0.3482444628606279
195,0.975916789247416,0.3485300045462372
196,0.976049917337456,0.3488155462318466
197,0.9756408695133164,0.3491010879174558
198,0.975517521709136,0.3493866296030652
199,0.9750171122904124,0.3496721712886745
200,0.9736709977880929,0.3499577129742838
201,0.9728703604735518,0.3502432546598931
202,0.9719575976198964,0.3505287963455025
203,0.970842801487568,0.3508143380311118
204,0.9690277204408946,0.3510998797167211
205,0.9685726197855564,0.3513854214023304
206,0.9683550757958228,0.3516709630879397
207,0.968972304705781,0.3519565047735491
208,0.9720892174631164,0.3522420464591584
209,0.9752648770338618,0.3525275881447677
210,0.9779770233709706,0.352813129830377
211,0.9816084458356872,0.3530986715159864
212,0.98476676394472,0.3533842132015957
213,0.9867781885062324,0.353669754887205
214,0.988611639271195,0.3539552965728143
215,0.9902606218441032,0.3542408382584237
216,0.9915650098177712,0.354526379944033
217,0.99077621276274,0.3548119216296423
218,0.9903554456164648,0.3550974633152516
219,0.9902173732598653,0.3553830050008609
220,0.9899798289931556,0.3556685466864703
221,0.9895159361398416,0.3559540883720796
222,0.9891325334854566,0.3562396300576889
223,0.9887178943980904,0.3565251717432982
224,0.988007507192535,0.3568107134289076
225,0.987150644765912,0.3570962551145168
226,0.9869389805081312,0.3573817968001262
227,0.9863047312831984,0.3576673384857355
228,0.986026019612218,0.3579528801713448
229,0.9860755778536808,0.3582384218569542
230,0.986118821596584,0.3585239635425635
231,0.9861772622045166,0.3588095052281728
232,0.9862586577879296,0.3590950469137821
233,0.9864576477626718,0.3593805885993915
234,0.9866239919528216,0.3596661302850008
235,0.986604196270061,0.3599516719706101
236,0.9864065348329004,0.3602372136562194
237,0.9862843097811078,0.3605227553418287
238,0.9865508353072552,0.360808297027438
239,0.9861545871850472,0.3610938387130474
240,0.9856295323930568,0.3613793803986567
241,0.9850438349227808,0.361664922084266
242,0.9847668958394876,0.3619504637698754
243,0.9846072844368446,0.3622360054554847
244,0.98449841639588,0.3625215471410939
245,0.9846680559100984,0.3628070888267033
246,0.9849213096301068,0.3630926305123126
247,0.9851406568769115,0.3633781721979219
248,0.9855362733911184,0.3636637138835313
249,0.9862943827625396,0.3639492555691406
250,0.9869410765834504,0.3642347972547499
251,0.9877556430790634,0.3645203389403592
252,0.988550545135329,0.3648058806259686
253,0.9889480244413632,0.3650914223115779
254,0.9893967859125736,0.3653769639971872
255,0.990043741141584,0.3656625056827965
256,0.9906619625872854,0.3659480473684058
257,0.9912901530679628,0.3662335890540151
258,0.9913254406027558,0.3665191307396245
259,0.9919022312595775,0.3668046724252338
260,0.9935211691313424,0.3670902141108431
261,0.9950599661096946,0.3673757557964525
262,0.9938867553741052,0.3676612974820618
263,0.9922277037182728,0.3679468391676711
264,0.989774049591217,0.3682323808532804
265,0.986522444165677,0.3685179225388897
266,0.9810354817821972,0.368803464224499
267,0.9726283205083104,0.3690890059101084
268,0.9579277613266678,0.3693745475957177
269,0.9281329626778246,0.369660089281327
270,0.8916440663712971,0.3699456309669363
271,0.8732799708680675,0.3702311726525457
272,0.9121931789393708,0.370516714338155
273,0.9406586834084788,0.3708022560237643
274,0.9408009974017146,0.3710877977093736
275,0.9369279069157332,0.3713733393949829
276,0.93170601072972,0.3716588810805923
277,0.9324105134539444,0.3719444227662016
278,0.9304499775910684,0.3722299644518109
279,0.928798059825493,0.3725155061374202
280,0.928802490733366,0.3728010478230296
281,0.92872116038673,0.3730865895086389
282,0.9285581047066372,0.3733721311942482
283,0.9413092473295412,0.3736576728798575
284,0.9407189166346775,0.3739432145654668
285,0.9397255767691932,0.3742287562510762
286,0.944737975157829,0.3745142979366855
287,0.9236127642598704,0.3747998396222948
288,0.9152157676909024,0.3750853813079041
289,0.907275118414706,0.3753709229935135
290,0.8987122406266673,0.3756564646791228
291,0.8882874043701272,0.3759420063647321
292,0.879491263481895,0.3762275480503414
293,0.8711491000830187,0.3765130897359507
294,0.858542055685145,0.3767986314215601
295,0.8576798269123868,0.3770841731071694
296,0.8654680405464296,0.3773697147927787
297,0.8745168960804126,0.377655256478388
298,0.8847421891286298,0.3779407981639974
299,0.894294973164504,0.3782263398496067
300,0.8992277025102308,0.378511881535216
301,0.9037101556547184,0.3787974232208253
302,0.9041720003741438,0.3790829649064346
303,0.9133328023697744,0.3793685065920439
304,0.936922022114486,0.3796540482776533
305,0.938440873005049,0.3799395899632626
306,0.9416598693969794,0.3802251316488719
307,0.9458955998548576,0.3805106733344813
308,0.9427035903239852,0.3807962150200906
309,0.9423764091867995,0.3810817567056999
310,0.9374704389548888,0.3813672983913092
311,0.933650806843164,0.3816528400769186
312,0.9305155349157256,0.3819383817625278
313,0.9285261298461148,0.3822239234481372
314,0.9271921895490658,0.3825094651337465
315,0.93120973758463,0.3827950068193558
316,0.9309652495656118,0.3830805485049651
317,0.9291116007758484,0.3833660901905745
318,0.921973558573851,0.3836516318761838
319,0.9108367611615554,0.3839371735617931
320,0.9108289696426276,0.3842227152474025
321,0.9113659757691572,0.3845082569330117
322,0.9078082145228928,0.384793798618621
323,0.9097808626697312,0.3850793403042304
324,0.910457836714784,0.3853648819898397
325,0.90955115997681,0.385650423675449
326,0.9068655371778488,0.3859359653610584
327,0.9044860523417408,0.3862215070466677
328,0.9001169384352005,0.386507048732277
329,0.8952976179680759,0.3867925904178863
330,0.8754478352238217,0.3870781321034957
331,0.8603796246215901,0.3873636737891049
332,0.8744576819667773,0.3876492154747143
333,0.8750054079739232,0.3879347571603236
334,0.8729205306798516,0.3882202988459329
335,0.8636763525410993,0.3885058405315422
336,0.8552715522250902,0.3887913822171516
337,0.8513268224354307,0.3890769239027609
338,0.8562151553808454,0.3893624655883702
339,0.87630516255428,0.3896480072739795
340,0.8982900950639995,0.3899335489595888
341,0.9189506720399676,0.3902190906451982
342,0.9320917321461724,0.3905046323308075
343,0.9418244343619182,0.3907901740164168
344,0.9483103322989892,0.3910757157020261
345,0.9533337505988208,0.3913612573876355
346,0.9557120270202908,0.3916467990732448
347,0.9594585431534288,0.3919323407588541
348,0.9631436248281818,0.3922178824444634
349,0.963742179960506,0.3925034241300728
350,0.9646927998584396,0.3927889658156821
351,0.9647290735859592,0.3930745075012914
352,0.9638859802381642,0.3933600491869007
353,0.9647558229560462,0.39364559087251
354,0.964483926301957,0.3939311325581194
355,0.9643714046531832,0.3942166742437287
356,0.9641054822825952,0.394502215929338
357,0.9636241973178064,0.3947877576149473
358,0.9623188163036294,0.3950732993005567
359,0.9544245299303828,0.395358840986166
360,0.951918085884478,0.3956443826717753
361,0.9499045836048844,0.3959299243573846
362,0.9481899258879548,0.3962154660429939
363,0.9490644882150728,0.3965010077286033
364,0.9528805258335076,0.3967865494142126
365,0.9535761373989052,0.3970720910998219
366,0.953976466016334,0.3973576327854312
367,0.9557633900411808,0.3976431744710406
368,0.9560266738846396,0.3979287161566499
369,0.9562429101567692,0.3982142578422592
370,0.9563446463686268,0.3984997995278685
371,0.956746727283713,0.3987853412134778
372,0.9563560897327736,0.3990708828990872
373,0.9557192812568802,0.3993564245846965
374,0.9538369997958938,0.3996419662703058
375,0.9578344629226322,0.3999275079559151
376,0.9592926946932728,0.4002130496415245
377,0.9552626266431724,0.4004985913271338
378,0.9507448219005016,0.400784133012743
379,0.9461044506030316,0.4010696746983524
380,0.9440729744729924,0.4013552163839617
381,0.9407218039272388,0.401640758069571
382,0.9368810868083808,0.4019262997551804
383,0.938709207357566,0.4022118414407897
384,0.9421541488296508,0.402497383126399
385,0.9459446008418788,0.4027829248120084
386,0.9485989197155932,0.4030684664976177
387,0.9478699849974423,0.403354008183227
388,0.9473060125327972,0.4036395498688363
389,0.9459108573242524,0.4039250915544456
390,0.9444800258498314,0.4042106332400549
391,0.9441850160426196,0.4044961749256642
392,0.9398913279538508,0.4047817166112736
393,0.9382914959728134,0.4050672582968829
394,0.9355498071160052,0.4053527999824922
395,0.9326586281303958,0.4056383416681016
396,0.9303818446400652,0.4059238833537109
397,0.9288332152329596,0.4062094250393202
398,0.932213409446254,0.4064949667249296
399,0.9382982541378986,0.4067805084105388
400,0.940125851088598,0.4070660500961481
401,0.940649708510758,0.4073515917817575
402,0.9403654165109716,0.4076371334673668
403,0.9393098385166962,0.4079226751529761
404,0.9497980194803028,0.4082082168385854
405,0.951175464226075,0.4084937585241948
406,0.9492306004626268,0.4087793002098041
407,0.949736572387446,0.4090648418954134
408,0.9496226071550412,0.4093503835810227
409,0.9477645611556624,0.409635925266632
410,0.948611217405824,0.4099214669522414
411,0.9518121805344278,0.4102070086378507
412,0.950790666602947,0.41049255032346
413,0.9478962055821788,0.4107780920090693
414,0.947188019774,0.4110636336946787
415,0.945412531249124,0.411349175380288
416,0.9423795809025868,0.4116347170658973
417,0.9402203959044946,0.4119202587515066
418,0.9445962583041914,0.4122058004371159
419,0.9441789140645092,0.4124913421227253
420,0.9468311337435606,0.4127768838083346
421,0.947686593331622,0.4130624254939439
422,0.948007132672725,0.4133479671795532
423,0.9445154600162662,0.4136335088651626
