,Lag-1 AC,k
69,0.7509078143039705,0.3115370505983065
70,0.7423550419937099,0.3118492986240323
71,0.767123762528091,0.3121615466497581
72,0.7898527308585275,0.312473794675484
73,0.8045379824706561,0.3127860427012097
74,0.8067210459806539,0.3130982907269355
75,0.8206457568005349,0.3134105387526614
76,0.8215050178002424,0.3137227867783871
77,0.8043388635495984,0.314035034804113
78,0.8343969232909768,0.3143472828298388
79,0.8458196145981328,0.3146595308555646
80,0.8476760328771266,0.3149717788812904
81,0.8542071419224991,0.3152840269070162
82,0.8508106885326976,0.315596274932742
83,0.853604120566623,0.3159085229584678
84,0.854376276991396,0.3162207709841936
85,0.8560164191170148,0.3165330190099194
86,0.8558847085489949,0.3168452670356452
87,0.8529251251408013,0.3171575150613711
88,0.8450040422592825,0.3174697630870968
89,0.826929998964327,0.3177820111128226
90,0.7698668295495945,0.3180942591385485
91,0.6835216624879841,0.3184065071642742
92,0.7209643502835292,0.3187187551900001
93,0.7704647207969311,0.3190310032157259
94,0.7759367522652544,0.3193432512414517
95,0.7911860726871561,0.3196554992671775
96,0.8154625373854789,0.3199677472929033
97,0.8538981066542299,0.3202799953186291
98,0.9044170330432172,0.3205922433443549
99,0.9384559659290824,0.3209044913700807
100,0.9522732450294356,0.3212167393958065
101,0.9627713575085798,0.3215289874215323
102,0.9665092293917656,0.3218412354472582
103,0.967989693767227,0.3221534834729839
104,0.9680382743960142,0.3224657314987098
105,0.9682294975460068,0.3227779795244356
106,0.9680484162589408,0.3230902275501613
107,0.9648836616637488,0.3234024755758872
108,0.9627370465836308,0.323714723601613
109,0.9645468609234208,0.3240269716273388
110,0.9624010899708728,0.3243392196530646
111,0.9600251756482746,0.3246514676787904
112,0.9579127006872744,0.3249637157045162
113,0.9557138436723632,0.325275963730242
114,0.9542031752711692,0.3255882117559678
115,0.9525457137092554,0.3259004597816936
116,0.9501408722467684,0.3262127078074194
117,0.9484784821362742,0.3265249558331453
118,0.947810267840115,0.326837203858871
119,0.9485724028458892,0.3271494518845969
120,0.9517944408924828,0.3274616999103227
121,0.9566234387402665,0.3277739479360484
122,0.9616407521290647,0.3280861959617743
123,0.9673970020589344,0.3283984439875001
124,0.9720209099924334,0.3287106920132259
125,0.9738240681915522,0.3290229400389517
126,0.974905635402612,0.3293351880646775
127,0.9760510802422484,0.3296474360904033
128,0.97866342538662,0.3299596841161291
129,0.9806973093579308,0.3302719321418549
130,0.9839070033526812,0.3305841801675807
131,0.9833133616744618,0.3308964281933065
132,0.9800982444575592,0.3312086762190324
133,0.976868402259343,0.3315209242447581
134,0.9707830808568072,0.331833172270484
135,0.968559656488768,0.3321454202962098
136,0.96658594683012,0.3324576683219356
137,0.964807964549884,0.3327699163476614
138,0.9654275333927675,0.3330821643733872
139,0.9696012882065068,0.333394412399113
140,0.9733114793972883,0.3337066604248388
141,0.9769402023713408,0.3340189084505646
142,0.9780803354285198,0.3343311564762904
143,0.979070711280044,0.3346434045020162
144,0.9774916577232828,0.334955652527742
145,0.9769615399205448,0.3352679005534678
146,0.9774670440082796,0.3355801485791936
147,0.9775477939071764,0.3358923966049195
148,0.9780537319256952,0.3362046446306452
149,0.9787720101065964,0.3365168926563711
150,0.9787309845300056,0.3368291406820969
151,0.9794272802905636,0.3371413887078227
152,0.9793156577404744,0.3374536367335485
153,0.9782027765859196,0.3377658847592743
154,0.9747114977131222,0.3380781327850001
155,0.9736031822894428,0.3383903808107259
156,0.9683997587513528,0.3387026288364517
157,0.9621452000680656,0.3390148768621775
158,0.9482571996736878,0.3393271248879033
159,0.9331719353681656,0.3396393729136291
160,0.921752274495598,0.3399516209393549
161,0.9286855161503464,0.3402638689650807
162,0.9445882875768076,0.3405761169908066
163,0.9586060821690088,0.3408883650165324
164,0.9696045281858028,0.3412006130422582
165,0.976208510985015,0.341512861067984
166,0.9782348864523728,0.3418251090937098
167,0.9787875082898424,0.3421373571194356
168,0.9796965567254085,0.3424496051451614
169,0.978252320665766,0.3427618531708872
170,0.9787597885456528,0.343074101196613
171,0.9774215628659904,0.3433863492223388
172,0.9750069447812848,0.3436985972480646
173,0.9718054526696246,0.3440108452737904
174,0.964882665812454,0.3443230932995162
175,0.959220269625187,0.3446353413252421
176,0.94701222488367,0.3449475893509678
177,0.9352127184343776,0.3452598373766937
178,0.9315197651524002,0.3455720854024194
179,0.9200479296460308,0.3458843334281453
180,0.9242853714727766,0.3461965814538711
181,0.938414311023207,0.3465088294795969
182,0.9494668544881132,0.3468210775053227
183,0.9558390902560968,0.3471333255310485
184,0.9607371292238992,0.3474455735567743
185,0.9653655805049136,0.3477578215825001
186,0.9703582708376344,0.3480700696082259
187,0.9706618512091724,0.3483823176339518
188,0.970919095360625,0.3486945656596775
189,0.9707405827831622,0.3490068136854033
190,0.9732975198974664,0.3493190617111291
191,0.9755489328862574,0.3496313097368549
192,0.9775133048470876,0.3499435577625808
193,0.976495232806812,0.3502558057883066
194,0.9714043601010393,0.3505680538140324
195,0.9703595507429816,0.3508803018397582
196,0.9692040754018852,0.351192549865484
197,0.966658735795816,0.3515047978912098
198,0.9639992243804654,0.3518170459169356
199,0.9606500441990956,0.3521292939426614
200,0.95642357728607,0.3524415419683872
201,0.9526884591806108,0.352753789994113
202,0.9516875840093512,0.3530660380198388
203,0.9562954903965696,0.3533782860455646
204,0.9594148800652942,0.3536905340712905
205,0.9632302629402107,0.3540027820970163
206,0.967375993593276,0.354315030122742
207,0.9728074558842598,0.3546272781484679
208,0.9768322572850756,0.3549395261741936
209,0.9793055437139604,0.3552517741999195
210,0.979208398615688,0.3555640222256453
211,0.9820064346040212,0.3558762702513711
212,0.9845552242874618,0.3561885182770969
213,0.9828152434538668,0.3565007663028227
214,0.9803518776554148,0.3568130143285485
215,0.9779294706585288,0.3571252623542743
216,0.9745018554133787,0.3574375103800001
217,0.9692032704364674,0.357749758405726
218,0.964502755837463,0.3580620064314517
219,0.9615823857711804,0.3583742544571776
220,0.9639211969963632,0.3586865024829033
221,0.9698736862602024,0.3589987505086291
222,0.9747328693590448,0.359310998534355
223,0.9791959783167808,0.3596232465600808
224,0.9831944025944306,0.3599354945858066
225,0.9872380868209504,0.3602477426115324
226,0.99075250791653,0.3605599906372582
227,0.9925946558321248,0.360872238662984
228,0.993766097656816,0.3611844866887098
229,0.9944634180427856,0.3614967347144356
230,0.9929675774842956,0.3618089827401614
231,0.992186789019565,0.3621212307658872
232,0.9917079695803316,0.362433478791613
233,0.9913986875629806,0.3627457268173388
234,0.990869340569332,0.3630579748430647
235,0.9903254858652448,0.3633702228687905
236,0.9892237010599056,0.3636824708945163
237,0.9879296209079584,0.3639947189202421
238,0.9870848405751682,0.3643069669459678
239,0.9851383396258936,0.3646192149716937
240,0.9823807128443028,0.3649314629974195
241,0.9803870868081632,0.3652437110231453
242,0.9793827984903224,0.3655559590488711
243,0.9784770295586523,0.3658682070745969
244,0.9776613460496458,0.3661804551003227
245,0.977317240230575,0.3664927031260485
246,0.9772414405745358,0.3668049511517743
247,0.9773509657979847,0.3671171991775002
248,0.9778989827025664,0.3674294472032259
249,0.9792622971567034,0.3677416952289518
250,0.9806269512813144,0.3680539432546776
251,0.9824037254781004,0.3683661912804034
252,0.9840722254198402,0.3686784393061292
253,0.9850469225617844,0.368990687331855
254,0.9861377550540238,0.3693029353575808
255,0.9874498580851696,0.3696151833833066
256,0.9885886909895878,0.3699274314090324
257,0.9895230331459324,0.3702396794347582
258,0.9897365336670474,0.370551927460484
259,0.9908394053909224,0.3708641754862098
260,0.9927679750892056,0.3711764235119356
261,0.9947890187366624,0.3714886715376614
262,0.9937348733487232,0.3718009195633873
263,0.9923020373992169,0.372113167589113
264,0.9902043568526414,0.3724254156148389
265,0.987184833755178,0.3727376636405647
266,0.981915866071914,0.3730499116662905
267,0.9743535540658328,0.3733621596920163
268,0.9614507873358472,0.3736744077177421
269,0.9265595918161452,0.3739866557434679
270,0.8268611263429982,0.3742989037691937
271,0.6323574164935902,0.3746111517949195
272,0.6567959465919834,0.3749233998206453
273,0.7884675027956043,0.3752356478463711
274,0.7916118908646432,0.3755478958720969
275,0.821458865755381,0.3758601438978227
276,0.8588208910094514,0.3761723919235485
277,0.8990568174848379,0.3764846399492744
278,0.9126240282396204,0.3767968879750001
279,0.9187296221381114,0.377109136000726
280,0.9244169853559204,0.3774213840264518
281,0.926163255389138,0.3777336320521776
282,0.9260713757807394,0.3780458800779034
283,0.9373362640513382,0.3783581281036292
284,0.93706135543569,0.378670376129355
285,0.9361968388252134,0.3789826241550808
286,0.9474114875356328,0.3792948721808066
287,0.9417929434725164,0.3796071202065324
288,0.923086113385831,0.3799193682322582
289,0.9012963973271254,0.3802316162579841
290,0.8978005565865286,0.3805438642837099
291,0.8910062525998556,0.3808561123094356
292,0.8861084739325847,0.3811683603351615
293,0.8828744775340521,0.3814806083608872
294,0.8803417204129808,0.3817928563866131
295,0.8778885424892681,0.3821051044123389
296,0.8804285843442851,0.3824173524380647
297,0.8805912640597647,0.3827296004637905
