,Lag-1 AC,k
66,0.8192349220100378,0.3086942042288678
67,0.8269520803240488,0.3089550606309483
68,0.8271203038895761,0.309215917033029
69,0.834384284680298,0.3094767734351096
70,0.8311427334232704,0.3097376298371902
71,0.8476681152263357,0.3099984862392708
72,0.8601447424841676,0.3102593426413514
73,0.8643831688730343,0.3105201990434321
74,0.8626371131519354,0.3107810554455127
75,0.8608355682403259,0.3110419118475933
76,0.8593745091710119,0.3113027682496739
77,0.8563311849378683,0.3115636246517545
78,0.8584099485798821,0.3118244810538351
79,0.8603143067927153,0.3120853374559157
80,0.8662350750466015,0.3123461938579964
81,0.873005954454367,0.312607050260077
82,0.8769716965645314,0.3128679066621576
83,0.8829821055163241,0.3131287630642382
84,0.8861078465908679,0.3133896194663188
85,0.8993360572567085,0.3136504758683994
86,0.9205765844598108,0.31391133227048
87,0.942656126477848,0.3141721886725607
88,0.954474858944919,0.3144330450746413
89,0.9633871182443986,0.3146939014767219
90,0.9661360760559736,0.3149547578788025
91,0.9693430398230516,0.3152156142808832
92,0.9719025171723358,0.3154764706829637
93,0.9740983413299396,0.3157373270850444
94,0.9736755921397876,0.315998183487125
95,0.9726123284996134,0.3162590398892056
96,0.9724085967070848,0.3165198962912862
97,0.9710426472177508,0.3167807526933668
98,0.9707249320190448,0.3170416090954475
99,0.9704737768660564,0.317302465497528
100,0.9703016958894856,0.3175633218996087
101,0.9702554290678648,0.3178241783016893
102,0.9704489880754492,0.3180850347037699
103,0.9704280984516708,0.3183458911058505
104,0.9693779088229986,0.3186067475079311
105,0.9684083605955944,0.3188676039100118
106,0.9679525459985684,0.3191284603120924
107,0.9666150749381798,0.319389316714173
108,0.9668229544316516,0.3196501731162536
109,0.9696514057633456,0.3199110295183342
110,0.969857591282961,0.3201718859204148
111,0.9707772920421592,0.3204327423224954
112,0.9718305527846878,0.3206935987245761
113,0.9721852476578724,0.3209544551266567
114,0.9733079613464868,0.3212153115287373
115,0.9735758163148012,0.3214761679308179
116,0.9736811849327428,0.3217370243328985
117,0.9727077951939902,0.3219978807349791
118,0.9711710761385824,0.3222587371370597
119,0.9698509907292476,0.3225195935391404
120,0.9686626246274718,0.322780449941221
121,0.9677270403614874,0.3230413063433016
122,0.967285419441411,0.3233021627453822
123,0.9683740038748692,0.3235630191474629
124,0.969964931056729,0.3238238755495435
125,0.9711940263941105,0.324084731951624
126,0.9719494045211708,0.3243455883537047
127,0.9727162367775938,0.3246064447557853
128,0.9746508691529,0.3248673011578659
129,0.9772308236658388,0.3251281575599465
130,0.9809698270147276,0.3253890139620272
131,0.9816851002276492,0.3256498703641078
132,0.9800753475043876,0.3259107267661884
133,0.9791511691255022,0.326171583168269
134,0.9775916369800132,0.3264324395703496
135,0.9763148015976804,0.3266932959724302
136,0.9752601507150692,0.3269541523745108
137,0.9744034262067208,0.3272150087765915
138,0.9736948919634374,0.3274758651786721
139,0.9743569806560496,0.3277367215807527
140,0.9746220824130178,0.3279975779828333
141,0.9753272965875333,0.3282584343849139
142,0.9742646282402936,0.3285192907869945
143,0.974370487176602,0.3287801471890751
144,0.97421397654917,0.3290410035911558
145,0.9741620941598772,0.3293018599932364
146,0.972702334252813,0.329562716395317
147,0.971706129512204,0.3298235727973976
148,0.9714621787598776,0.3300844291994782
149,0.9725292700300834,0.3303452856015588
150,0.9739703463776608,0.3306061420036394
151,0.9751705646609272,0.3308669984057201
152,0.9763203013061676,0.3311278548078007
153,0.9770343633965528,0.3313887112098813
154,0.9765449281763136,0.3316495676119619
155,0.9766230271452816,0.3319104240140426
156,0.97655636580465,0.3321712804161232
157,0.9759331298839174,0.3324321368182038
158,0.9760629915282724,0.3326929932202844
159,0.9759719964479484,0.332953849622365
160,0.9755771138761076,0.3332147060244456
161,0.9763590370587264,0.3334755624265262
162,0.9770677102011196,0.3337364188286069
163,0.9785289058256306,0.3339972752306875
164,0.9776722958219168,0.3342581316327681
165,0.9764607469201244,0.3345189880348487
166,0.9771966011876216,0.3347798444369293
167,0.9717999257845747,0.3350407008390099
168,0.9676745155454676,0.3353015572410905
169,0.9682549377766528,0.3355624136431712
170,0.9691367945740196,0.3358232700452518
171,0.9695968012670484,0.3360841264473324
172,0.969949522353462,0.336344982849413
173,0.9701587188110148,0.3366058392514937
174,0.9708254219157152,0.3368666956535742
175,0.9705818400055884,0.3371275520556548
176,0.9715565169953556,0.3373884084577355
177,0.9718122498219888,0.3376492648598161
178,0.9722611286743142,0.3379101212618967
179,0.9730831214878224,0.3381709776639773
180,0.9738383573783022,0.338431834066058
181,0.9733580167712402,0.3386926904681385
182,0.9711864101311596,0.3389535468702191
183,0.9710603844629048,0.3392144032722998
184,0.9715873351922162,0.3394752596743804
185,0.9718879682781146,0.339736116076461
186,0.9726761375856494,0.3399969724785416
187,0.9724403296801292,0.3402578288806223
188,0.9721335985418276,0.3405186852827029
189,0.9708705416619042,0.3407795416847835
190,0.9713081017134528,0.3410403980868641
191,0.9727702372565216,0.3413012544889447
192,0.9739242450946612,0.3415621108910253
193,0.9744113841598264,0.3418229672931059
194,0.972507181693764,0.3420838236951866
195,0.9745145245271496,0.3423446800972672
196,0.975276935164948,0.3426055364993478
197,0.9753212471687568,0.3428663929014284
198,0.9754636913738652,0.343127249303509
199,0.9750424547006744,0.3433881057055896
200,0.974535435510996,0.3436489621076702
201,0.9737120091336982,0.3439098185097509
202,0.9725348646288954,0.3441706749118315
203,0.9717601359853336,0.3444315313139121
204,0.9708317936331342,0.3446923877159927
205,0.969317183503584,0.3449532441180734
206,0.96893103876742,0.345214100520154
207,0.9682473359862652,0.3454749569222345
208,0.9698029986087028,0.3457358133243152
209,0.9729070460377712,0.3459966697263958
210,0.9756089678495292,0.3462575261284764
211,0.9791468155193392,0.346518382530557
212,0.9824207196494962,0.3467792389326377
213,0.9846759947729876,0.3470400953347183
214,0.9867944952038172,0.3473009517367988
215,0.9886583371617942,0.3475618081388795
216,0.9903240410596637,0.3478226645409601
217,0.991561050453608,0.3480835209430407
218,0.9907789325479642,0.3483443773451213
219,0.9905615720565883,0.348605233747202
220,0.9903964198899096,0.3488660901492826
221,0.9901213232236106,0.3491269465513632
222,0.9895291992514056,0.3493878029534438
223,0.9891416353327428,0.3496486593555244
224,0.9887230024343194,0.349909515757605
225,0.9881299529473528,0.3501703721596856
226,0.987537570097824,0.3504312285617663
227,0.986954263732668,0.3506920849638469
228,0.9862321510319928,0.3509529413659275
229,0.9859539180785992,0.3512137977680081
230,0.9860054863321012,0.3514746541700887
231,0.986067165856598,0.3517355105721693
232,0.9861531426356558,0.3519963669742499
233,0.986342969875718,0.3522572233763306
234,0.986507374178621,0.3525180797784112
235,0.9864813013248594,0.3527789361804918
236,0.9862715479347832,0.3530397925825724
237,0.9861400720095886,0.3533006489846531
238,0.986618329400678,0.3535615053867337
239,0.9859305118427328,0.3538223617888143
240,0.9853918725886838,0.3540832181908949
241,0.9849177233220264,0.3543440745929755
242,0.9844238523250036,0.3546049309950561
243,0.9842316244653392,0.3548657873971367
244,0.9841378389655456,0.3551266437992174
245,0.9843050635315596,0.355387500201298
246,0.9845612408149128,0.3556483566033785
247,0.9848350961330636,0.3559092130054592
248,0.9852390920717092,0.3561700694075398
249,0.986034160472027,0.3564309258096204
250,0.9867225202214528,0.356691782211701
251,0.9876031563790514,0.3569526386137817
252,0.9883921970774112,0.3572134950158623
253,0.9887968638277131,0.3574743514179429
254,0.9892590070970892,0.3577352078200235
255,0.9899213758339404,0.3579960642221041
256,0.9905532972756718,0.3582569206241848
257,0.991193599918122,0.3585177770262653
258,0.9912410060581835,0.358778633428346
259,0.992040086807866,0.3590394898304266
260,0.9934641035476486,0.3593003462325072
261,0.9951710609354532,0.3595612026345878
262,0.9940556127957484,0.3598220590366685
263,0.9924906365933552,0.360082915438749
264,0.9901969892752114,0.3603437718408296
265,0.9864230910831108,0.3606046282429103
266,0.9808172567047396,0.3608654846449909
267,0.972432067164914,0.3611263410470715
268,0.9571383673282048,0.3613871974491521
269,0.926232317462422,0.3616480538512328
270,0.890132896763104,0.3619089102533134
271,0.8714214814559379,0.362169766655394
272,0.9103286265101684,0.3624306230574746
273,0.9388522725937604,0.3626914794595552
274,0.9395424505979088,0.3629523358616358
275,0.9398585648730012,0.3632131922637164
276,0.9366734206318188,0.3634740486657971
277,0.9314034870350884,0.3637349050678777
278,0.9310708956200122,0.3639957614699583
279,0.9290524673534956,0.3642566178720389
280,0.9273123235445698,0.3645174742741195
281,0.9272745976707468,0.3647783306762001
282,0.9271487484262252,0.3650391870782807
283,0.939594455287922,0.3653000434803614
284,0.9390239245410466,0.365560899882442
285,0.9383290992409904,0.3658217562845226
286,0.94496798162738,0.3660826126866032
287,0.9389102069260932,0.3663434690886838
288,0.9135519596721776,0.3666043254907645
289,0.9059177642813973,0.366865181892845
290,0.8972298225887276,0.3671260382949257
291,0.886895196157994,0.3673868946970063
292,0.8779438296645692,0.3676477510990869
293,0.8694570947697751,0.3679086075011675
294,0.861846375989347,0.3681694639032482
295,0.851022707540144,0.3684303203053287
296,0.855494290052722,0.3686911767074093
297,0.8618366052349649,0.36895203310949
298,0.8708144199889012,0.3692128895115706
299,0.8808581303520174,0.3694737459136512
300,0.8903220767147794,0.3697346023157318
301,0.8950619361462666,0.3699954587178125
302,0.8992736462911998,0.3702563151198931
303,0.8995702904918386,0.3705171715219737
304,0.9201216393713146,0.3707780279240543
305,0.935096455810342,0.3710388843261349
306,0.9391317842271591,0.3712997407282155
307,0.941585906732638,0.3715605971302961
308,0.944895836970848,0.3718214535323768
309,0.9399843677926047,0.3720823099344574
310,0.9350387668356218,0.372343166336538
311,0.9303683102938314,0.3726040227386186
312,0.9261015307937812,0.3728648791406992
313,0.9233351449987244,0.3731257355427798
314,0.9223328288691064,0.3733865919448604
315,0.9260650897756648,0.3736474483469411
316,0.9276297621478,0.3739083047490217
317,0.9268215504597332,0.3741691611511023
318,0.9238167466542322,0.3744300175531829
319,0.9167717709311916,0.3746908739552635
320,0.9074698274855388,0.3749517303573442
321,0.913044038351512,0.3752125867594248
322,0.9086844283092697,0.3754734431615054
323,0.9064266933501076,0.375734299563586
324,0.9075398059515366,0.3759951559656666
325,0.90602619563745,0.3762560123677472
326,0.904952052526348,0.3765168687698279
327,0.9016148063459948,0.3767777251719085
328,0.8971989601140522,0.377038581573989
329,0.8923415623799912,0.3772994379760697
330,0.8861746546364616,0.3775602943781503
331,0.8627437045706265,0.3778211507802309
332,0.8673029995558909,0.3780820071823115
333,0.8713915034198427,0.3783428635843922
334,0.8719145620718084,0.3786037199864728
335,0.8687682046306868,0.3788645763885534
336,0.8584176844090234,0.379125432790634
337,0.8481031893204357,0.3793862891927146
338,0.8432845760382209,0.3796471455947952
339,0.8549795849638143,0.3799080019968758
340,0.873869120551446,0.3801688583989565
341,0.8964382156343271,0.3804297148010371
342,0.9172273985987685,0.3806905712031177
343,0.9302368448068604,0.3809514276051983
344,0.9400059844051584,0.3812122840072789
345,0.946847700194976,0.3814731404093595
346,0.9518854759273389,0.3817339968114401
347,0.9566419853994724,0.3819948532135208
348,0.9601437677022476,0.3822557096156014
349,0.9607651134489889,0.382516566017682
350,0.9618372019350812,0.3827774224197626
351,0.9631841037330444,0.3830382788218432
352,0.9627169418607968,0.3832991352239239
353,0.9639464640098204,0.3835599916260045
354,0.963378970031064,0.3838208480280851
355,0.9634404572710052,0.3840817044301657
356,0.9631002637965632,0.3843425608322463
357,0.962531705747734,0.3846034172343269
358,0.9612391901658004,0.3848642736364076
359,0.9605117192510696,0.3851251300384882
360,0.9519866599852136,0.3853859864405688
361,0.9476465991715776,0.3856468428426494
362,0.9466633711425236,0.38590769924473
363,0.9473753858576962,0.3861685556468106
364,0.9514145028049378,0.3864294120488912
365,0.9524076547392316,0.3866902684509719
366,0.9546284457944688,0.3869511248530525
367,0.9546408693883692,0.3872119812551331
368,0.954741624330226,0.3874728376572137
369,0.9551970115245798,0.3877336940592943
370,0.9552434550156998,0.387994550461375
371,0.9554558066835794,0.3882554068634555
372,0.9548842286835538,0.3885162632655362
373,0.9544205235037762,0.3887771196676168
374,0.953806784057004,0.3890379760696974
375,0.9578316948238318,0.389298832471778
376,0.959192242875467,0.3895596888738586
377,0.952867157977489,0.3898205452759392
378,0.9482449459870336,0.3900814016780198
379,0.9434108862882468,0.3903422580801005
380,0.9414595331219924,0.3906031144821811
381,0.941632522124041,0.3908639708842617
382,0.9398599240530848,0.3911248272863423
383,0.9371701447211168,0.3913856836884229
384,0.9393650194701816,0.3916465400905036
385,0.9423406774831236,0.3919073964925842
386,0.9438173915243674,0.3921682528946648
387,0.942751133928097,0.3924291092967454
388,0.941836972141097,0.392689965698826
389,0.9399406623205088,0.3929508221009066
390,0.9379519769468124,0.3932116785029872
391,0.9372234467758204,0.3934725349050679
392,0.9376959645351032,0.3937333913071485
393,0.932492438951121,0.3939942477092291
394,0.9299156037054424,0.3942551041113097
395,0.9256421266311244,0.3945159605133903
396,0.9232451442855772,0.3947768169154709
397,0.9226230691506158,0.3950376733175516
398,0.9223233428080309,0.3952985297196322
399,0.925172485650655,0.3955593861217128
400,0.931574981983357,0.3958202425237934
401,0.9330646333577262,0.396081098925874
402,0.9331994264971276,0.3963419553279547
403,0.9323182617579951,0.3966028117300353
404,0.9449392263733238,0.3968636681321159
405,0.9456937952346726,0.3971245245341965
406,0.9431173878846943,0.3973853809362771
