,Lag-1 AC,k
122,0.970406294763766,0.3286099057131342
123,0.9723454595748016,0.3289195229469758
124,0.9749864223714668,0.3292291401808174
125,0.9762538542604288,0.329538757414659
126,0.9757658349390246,0.3298483746485007
127,0.9747719631925582,0.3301579918823423
128,0.975386843450454,0.3304676091161839
129,0.9768687031119384,0.3307772263500255
130,0.9799028446746424,0.3310868435838671
131,0.9790605669650352,0.3313964608177088
132,0.9778639586490092,0.3317060780515504
133,0.9769054134235662,0.332015695285392
134,0.9738548789393966,0.3323253125192336
135,0.9716376460555344,0.3326349297530752
136,0.9708929362381172,0.3329445469869169
137,0.9707054549601468,0.3332541642207585
138,0.9721629440556862,0.3335637814546001
139,0.9754008549450508,0.3338733986884417
140,0.9779443623734532,0.3341830159222833
141,0.9779766804890998,0.334492633156125
142,0.9775279883228272,0.3348022503899666
143,0.9776499988687288,0.3351118676238082
144,0.9773882239441594,0.3354214848576498
145,0.9770648649696468,0.3357311020914914
146,0.9774616329467232,0.336040719325333
147,0.9771132353041478,0.3363503365591747
148,0.9772697075614396,0.3366599537930163
149,0.9772241385316583,0.3369695710268579
150,0.9775542338767428,0.3372791882606995
151,0.9773644551622096,0.3375888054945411
152,0.9777976782757252,0.3378984227283828
153,0.9769339128538734,0.3382080399622243
154,0.9751932386522912,0.338517657196066
155,0.9701261979357866,0.3388272744299076
156,0.9611215774988232,0.3391368916637492
157,0.952783758676724,0.3394465088975908
158,0.9499082918688736,0.3397561261314324
159,0.9502921580289844,0.340065743365274
160,0.9520799271623746,0.3403753605991157
161,0.9604467897339162,0.3406849778329573
162,0.9692488370081972,0.3409945950667989
163,0.9729615525051868,0.3413042123006405
164,0.9772198428719454,0.3416138295344821
165,0.9808316308635426,0.3419234467683238
166,0.9818118054750656,0.3422330640021654
167,0.9817156209974204,0.342542681236007
168,0.9811250944428282,0.3428522984698486
169,0.9802861218636254,0.3431619157036902
170,0.9795721069663066,0.3434715329375319
171,0.9761205186371056,0.3437811501713735
172,0.9740899315273952,0.3440907674052151
173,0.9669749332851296,0.3444003846390567
174,0.9573212706176222,0.3447100018728983
175,0.9517363740214292,0.34501961910674
176,0.9380697697110872,0.3453292363405816
177,0.9337202898135074,0.3456388535744232
178,0.9420351977994348,0.3459484708082648
179,0.950063283756573,0.3462580880421064
180,0.9561504877985526,0.3465677052759481
181,0.9604261586084863,0.3468773225097897
182,0.965695932004935,0.3471869397436313
183,0.9692505443585008,0.3474965569774729
184,0.9703516191023768,0.3478061742113145
185,0.9710308141789282,0.3481157914451562
186,0.9721207489034676,0.3484254086789978
187,0.9727741011769592,0.3487350259128394
188,0.9735746657483418,0.349044643146681
189,0.9740502674349832,0.3493542603805226
190,0.9750314898020844,0.3496638776143643
191,0.9729335278055622,0.3499734948482059
192,0.9734784287362552,0.3502831120820475
193,0.9733622804757732,0.3505927293158891
194,0.9726150085175734,0.3509023465497307
195,0.9723126824502848,0.3512119637835724
196,0.9706031748929312,0.351521581017414
197,0.9670727790295895,0.3518311982512556
198,0.962899961110296,0.3521408154850972
199,0.9601580527444185,0.3524504327189388
200,0.9607639456653678,0.3527600499527805
201,0.9628960090014992,0.3530696671866221
202,0.9647506026160272,0.3533792844204637
203,0.9656881549985844,0.3536889016543053
204,0.971164324760886,0.3539985188881469
205,0.973082022489194,0.3543081361219886
206,0.9752046354891564,0.3546177533558302
207,0.9755528227891596,0.3549273705896718
208,0.9771306886284754,0.3552369878235134
209,0.9785624155063042,0.355546605057355
210,0.977413124567952,0.3558562222911967
211,0.978908724471622,0.3561658395250383
212,0.9805280774179534,0.3564754567588799
213,0.9785519736824856,0.3567850739927215
214,0.974437016000514,0.3570946912265631
215,0.9714284529874352,0.3574043084604048
216,0.9687414992519175,0.3577139256942463
217,0.9682206257622542,0.358023542928088
218,0.9703679536953144,0.3583331601619296
219,0.9744030252685564,0.3586427773957712
220,0.9788626635238804,0.3589523946296128
221,0.983177060133094,0.3592620118634544
222,0.98627641413001,0.3595716290972961
223,0.9884321764964809,0.3598812463311377
224,0.990365465538884,0.3601908635649793
225,0.9923643491314276,0.3605004807988209
226,0.9942205053579872,0.3608100980326625
227,0.9929738708911025,0.3611197152665041
228,0.9921216891647092,0.3614293325003458
229,0.9915094610013264,0.3617389497341874
230,0.99091489609857,0.362048566968029
231,0.9901970310039324,0.3623581842018706
232,0.9897632650663574,0.3626678014357122
233,0.989449440878638,0.3629774186695539
234,0.9887323485355868,0.3632870359033955
235,0.9873730358688828,0.3635966531372371
236,0.9860548434208364,0.3639062703710787
237,0.9847834592111891,0.3642158876049203
238,0.9847514773653904,0.364525504838762
239,0.9840930589518668,0.3648351220726036
240,0.983141001721233,0.3651447393064452
241,0.9821597195155868,0.3654543565402868
242,0.981351973420959,0.3657639737741284
243,0.9806298686514684,0.3660735910079701
244,0.9800229074192858,0.3663832082418117
245,0.9798163041674348,0.3666928254756533
246,0.979843565277674,0.3670024427094949
247,0.9800023237823504,0.3673120599433365
248,0.9803851815267588,0.3676216771771782
249,0.9816280734441396,0.3679312944110198
250,0.9827817509964965,0.3682409116448614
251,0.9842921314518808,0.368550528878703
252,0.985792797034322,0.3688601461125446
253,0.9866544740289452,0.3691697633463863
254,0.9874212597596648,0.3694793805802279
255,0.9884457643124692,0.3697889978140695
256,0.9893878826900406,0.3700986150479111
257,0.9901786108366744,0.3704082322817527
258,0.990296284098192,0.3707178495155944
259,0.9912396045217174,0.371027466749436
260,0.9930885493442332,0.3713370839832776
261,0.9949275502775082,0.3716467012171192
262,0.9939139814000448,0.3719563184509608
263,0.992597839719796,0.3722659356848025
264,0.990821004745748,0.3725755529186441
265,0.988111568124811,0.3728851701524857
266,0.9833225701657318,0.3731947873863273
267,0.976598884582066,0.3735044046201689
268,0.9654200174802486,0.3738140218540106
269,0.9266493276077092,0.3741236390878522
270,0.8329904772840966,0.3744332563216938
271,0.6601314707115524,0.3747428735555354
272,0.7455219847827003,0.375052490789377
273,0.8707246620383996,0.3753621080232187
274,0.9023008151593532,0.3756717252570603
275,0.9161456288443048,0.3759813424909018
276,0.9229389232963684,0.3762909597247435
277,0.9307564396642918,0.3766005769585851
278,0.9326663747659624,0.3769101941924268
279,0.9329399486231577,0.3772198114262683
280,0.9269157817432824,0.3775294286601099
281,0.9266432262695564,0.3778390458939516
282,0.9266349406673468,0.3781486631277932
283,0.944097519774566,0.3784582803616348
284,0.9432608228627604,0.3787678975954764
285,0.9361888368926296,0.379077514829318
286,0.9364138080444584,0.3793871320631597
287,0.931289830909653,0.3796967492970013
288,0.9217757620881628,0.3800063665308429
289,0.912179089998557,0.3803159837646845
290,0.9039741064204776,0.3806256009985261
291,0.8936352006634967,0.3809352182323677
292,0.8841629473597064,0.3812448354662094
293,0.876814106787443,0.381554452700051
294,0.8703269360507359,0.3818640699338926
295,0.8652705809833131,0.3821736871677342
296,0.8634590328501827,0.3824833044015758
297,0.8291426362998318,0.3827929216354175
298,0.8314466524979529,0.3831025388692591
299,0.8303163075690456,0.3834121561031007
300,0.8274723878777478,0.3837217733369423
301,0.8218520598251049,0.3840313905707839
302,0.8136422109848761,0.3843410078046256
303,0.802178360470164,0.3846506250384672
304,0.8109039809233713,0.3849602422723088
305,0.8174513917002317,0.3852698595061504
306,0.8346390376691674,0.385579476739992
307,0.8525036252158404,0.3858890939738337
308,0.8651098332246284,0.3861987112076753
309,0.8688114389913435,0.3865083284415169
310,0.847303719366915,0.3868179456753585
311,0.8289728160671866,0.3871275629092001
312,0.8012033978904548,0.3874371801430418
313,0.8100096140106148,0.3877467973768834
314,0.8503603904262843,0.388056414610725
315,0.8597915549612303,0.3883660318445666
316,0.8549916016230923,0.3886756490784082
317,0.8549907928268382,0.3889852663122499
318,0.8326312799713842,0.3892948835460915
319,0.8318969848099083,0.3896045007799331
320,0.8408028776287197,0.3899141180137747
321,0.8557167588031482,0.3902237352476163
322,0.8542563785249953,0.390533352481458
323,0.8569587223266427,0.3908429697152996
324,0.860319171302413,0.3911525869491412
325,0.855561606308405,0.3914622041829828
326,0.8434475031065357,0.3917718214168244
327,0.8369780102750535,0.3920814386506661
328,0.835027142280921,0.3923910558845077
329,0.8568326670768408,0.3927006731183493
330,0.8944301066689391,0.3930102903521909
