,Lag-1 AC,k
57,0.6298790840785526,0.3102018958840664
58,0.6443339254392652,0.3105530807199276
59,0.6715014059853597,0.3109042655557889
60,0.718990657754451,0.3112554503916501
61,0.7912362375834712,0.3116066352275113
62,0.811926700065366,0.3119578200633726
63,0.8074984976148077,0.3123090048992338
64,0.7913086306213227,0.3126601897350951
65,0.794194592545758,0.3130113745709563
66,0.7848794144041552,0.3133625594068175
67,0.7490557167853323,0.3137137442426788
68,0.7392239142791567,0.31406492907854
69,0.7461496037131641,0.3144161139144013
70,0.7484594207691239,0.3147672987502625
71,0.7808237469876116,0.3151184835861237
72,0.7956222193511754,0.315469668421985
73,0.7931607230908346,0.3158208532578462
74,0.7863660655469632,0.3161720380937075
75,0.788450267129387,0.3165232229295687
76,0.793295108998151,0.3168744077654299
77,0.7933811105873082,0.3172255926012912
78,0.8133565523535538,0.3175767774371524
79,0.815481841327188,0.3179279622730137
80,0.792777153360674,0.3182791471088749
81,0.8283918583205607,0.3186303319447361
82,0.8436225243029367,0.3189815167805974
83,0.8501083550355865,0.3193327016164586
84,0.8529798241374509,0.3196838864523198
85,0.8480698467370723,0.3200350712881811
86,0.8467325165715042,0.3203862561240423
87,0.8447067239653123,0.3207374409599035
88,0.8378949087492488,0.3210886257957648
89,0.822069514780848,0.321439810631626
90,0.7692130504030827,0.3217909954674872
91,0.6712376613285925,0.3221421803033485
92,0.6213936014168772,0.3224933651392097
93,0.6466491152506376,0.3228445499750709
94,0.6564106622927321,0.3231957348109322
95,0.7187562238725465,0.3235469196467934
96,0.7511831856596456,0.3238981044826546
97,0.7480845822530883,0.3242492893185159
98,0.7535157228154081,0.3246004741543771
99,0.7631959251521604,0.3249516589902383
100,0.8123601018343684,0.3253028438260996
101,0.8794894330746115,0.3256540286619608
102,0.9312943178052852,0.3260052134978221
103,0.950242760272186,0.3263563983336833
104,0.961425920939445,0.3267075831695445
105,0.9629395336473142,0.3270587680054058
106,0.9641803924937832,0.327409952841267
107,0.9636310952162748,0.3277611376771283
108,0.9636949214851034,0.3281123225129895
109,0.9674002744184108,0.3284635073488507
110,0.9625499462908628,0.328814692184712
111,0.958083410895085,0.3291658770205732
112,0.9541482721953548,0.3295170618564345
113,0.9523074462044604,0.3298682466922957
114,0.9517080475745472,0.3302194315281569
115,0.9505052055889244,0.3305706163640182
116,0.948482685946617,0.3309218011998794
117,0.9452837908139008,0.3312729860357407
118,0.942059201977526,0.3316241708716019
119,0.9387475765212664,0.3319753557074631
120,0.9366326849014251,0.3323265405433244
121,0.9364924406056716,0.3326777253791856
122,0.9396299346008766,0.3330289102150468
123,0.9479765664922848,0.3333800950509081
124,0.9588387868393324,0.3337312798867693
125,0.9649922892489128,0.3340824647226305
126,0.969299633185446,0.3344336495584918
127,0.9719608683914892,0.334784834394353
128,0.9757364815139682,0.3351360192302142
129,0.9801589187921044,0.3354872040660755
130,0.9864749692961888,0.3358383889019367
131,0.9882701079659872,0.336189573737798
132,0.9858839196883016,0.3365407585736592
133,0.9833475968256202,0.3368919434095204
134,0.9765910152361814,0.3372431282453817
135,0.9685242141311388,0.3375943130812429
136,0.960573170427306,0.3379454979171041
137,0.955068019351433,0.3382966827529654
138,0.9569491205991296,0.3386478675888266
139,0.9609949888473546,0.3389990524246878
140,0.9654689316714742,0.3393502372605491
141,0.9705496350314168,0.3397014220964103
142,0.9727594302178866,0.3400526069322716
143,0.9746832511093956,0.3404037917681328
144,0.9763163400317436,0.340754976603994
145,0.9774372346797662,0.3411061614398553
146,0.979064507149762,0.3414573462757165
147,0.9777023127537736,0.3418085311115778
148,0.9779645714527586,0.342159715947439
149,0.9787503837119512,0.3425109007833002
150,0.9791742692712688,0.3428620856191615
151,0.9801930403752046,0.3432132704550227
152,0.9809439814657528,0.343564455290884
153,0.979377157703386,0.3439156401267452
154,0.9773626659633972,0.3442668249626064
155,0.9757516518500372,0.3446180097984677
156,0.9698838437459126,0.3449691946343289
157,0.960308891293882,0.3453203794701901
158,0.9523939740535484,0.3456715643060514
159,0.9411964000045506,0.3460227491419126
160,0.9267474831466744,0.3463739339777738
161,0.9010411557669704,0.3467251188136351
162,0.8972690807630351,0.3470763036494963
163,0.915656403449606,0.3474274884853575
164,0.9394200566608616,0.3477786733212188
165,0.9553032169930832,0.34812985815708
166,0.9665475540643303,0.3484810429929412
167,0.9709270058966336,0.3488322278288025
168,0.9739295463284784,0.3491834126646637
169,0.972780783294617,0.349534597500525
170,0.9742202371426056,0.3498857823363862
171,0.9744238554490836,0.3502369671722474
172,0.9710830083306976,0.3505881520081087
173,0.9694346916877604,0.3509393368439699
174,0.9656227145080748,0.3512905216798312
175,0.9594638784092284,0.3516417065156924
176,0.9537124482964487,0.3519928913515536
177,0.9441899899355136,0.3523440761874149
178,0.9385254715068052,0.3526952610232761
179,0.9247701453957742,0.3530464458591373
180,0.915599083964282,0.3533976306949986
181,0.9151647754193551,0.3537488155308598
182,0.9099542758304344,0.354100000366721
183,0.9193481443661768,0.3544511852025823
184,0.9359538270656784,0.3548023700384435
185,0.9467572622442746,0.3551535548743048
186,0.9558476766291696,0.355504739710166
187,0.9603666897264728,0.3558559245460272
188,0.964796992008894,0.3562071093818885
189,0.9681892258783268,0.3565582942177497
190,0.9711007761419046,0.356909479053611
191,0.9729925598047636,0.3572606638894722
192,0.9743990320092584,0.3576118487253334
193,0.9750786041180366,0.3579630335611947
194,0.9749665005918962,0.3583142183970559
195,0.9757212902464096,0.3586654032329172
196,0.9736673797789936,0.3590165880687784
197,0.9652288284043172,0.3593677729046396
198,0.9611364386688596,0.3597189577405009
199,0.9581699495366864,0.3600701425763621
200,0.9547033143696856,0.3604213274122233
201,0.9511220862696188,0.3607725122480846
202,0.9467578293889573,0.3611236970839458
203,0.9421517368505132,0.361474881919807
204,0.9397618630758644,0.3618260667556683
205,0.9423765276737106,0.3621772515915295
206,0.95345437191362,0.3625284364273907
207,0.9567827692944714,0.362879621263252
208,0.9663006058156356,0.3632308060991132
209,0.9733595911456716,0.3635819909349744
210,0.9776896719718174,0.3639331757708357
211,0.982609780284492,0.3642843606066969
212,0.985829887223687,0.3646355454425581
213,0.9850052061932616,0.3649867302784194
214,0.983564508936116,0.3653379151142806
215,0.9820890075100897,0.3656890999501418
216,0.979103608365295,0.3660402847860031
217,0.9764000537184568,0.3663914696218643
218,0.9728259909524324,0.3667426544577256
219,0.9670039056449624,0.3670938392935868
220,0.9591986120759298,0.3674450241294481
221,0.9558765790614664,0.3677962089653093
222,0.9549896652001424,0.3681473938011705
223,0.9591686233990506,0.3684985786370318
224,0.9661206404573288,0.368849763472893
225,0.974064706650685,0.3692009483087543
226,0.982668275318503,0.3695521331446155
227,0.9869341430864148,0.3699033179804767
228,0.9895117938951412,0.370254502816338
229,0.9909608874818582,0.3706056876521992
230,0.9925437161871944,0.3709568724880605
231,0.9939473030805156,0.3713080573239217
232,0.9948993370072128,0.3716592421597829
233,0.9936798884240284,0.3720104269956442
234,0.9931108882083386,0.3723616118315054
235,0.992527437841112,0.3727127966673667
236,0.9913754076613488,0.3730639815032279
237,0.9903051421815976,0.3734151663390891
238,0.990676948440627,0.3737663511749504
239,0.9893690801880088,0.3741175360108116
240,0.9865870535095028,0.3744687208466728
241,0.9826185821728584,0.3748199056825341
242,0.9791174360299548,0.3751710905183953
243,0.9755309015901154,0.3755222753542565
244,0.9735430450918028,0.3758734601901178
245,0.9732183250149276,0.376224645025979
246,0.97318886284731,0.3765758298618402
247,0.9734501192294394,0.3769270146977015
248,0.9741519400809237,0.3772781995335627
249,0.9758794391839116,0.3776293843694239
250,0.977658804530906,0.3779805692052852
251,0.9799257750228888,0.3783317540411464
252,0.9820606705914838,0.3786829388770076
253,0.9833465297286336,0.3790341237128689
254,0.9847071032231388,0.3793853085487301
255,0.9860747895438332,0.3797364933845913
256,0.9873034347755206,0.3800876782204526
257,0.9885759319293764,0.3804388630563138
258,0.9889152996877096,0.3807900478921751
259,0.990140795335342,0.3811412327280363
260,0.9921975004431854,0.3814924175638975
261,0.9943588165614712,0.3818436023997588
262,0.993242780674675,0.38219478723562
263,0.9914740373427254,0.3825459720714813
264,0.9891694362272844,0.3828971569073425
265,0.9854989094954372,0.3832483417432037
266,0.978658722560678,0.383599526579065
267,0.966993028530441,0.3839507114149262
268,0.9452792159962444,0.3843018962507875
269,0.890555830867473,0.3846530810866487
270,0.8075577649331641,0.3850042659225099
271,0.7892195280389996,0.3853554507583712
272,0.8895887842327203,0.3857066355942324
273,0.9384638126026876,0.3860578204300937
274,0.9405427700093216,0.3864090052659549
