,Lag-1 AC,k
184,0.9714414940994238,0.3467014903937322
185,0.9717321365866368,0.3469953295584623
186,0.9725808986140024,0.3472891687231925
187,0.9725655417032512,0.3475830078879225
188,0.972543914027311,0.3478768470526526
189,0.9719884839382128,0.3481706862173828
190,0.9720000328881284,0.3484645253821128
191,0.9721370741281782,0.3487583645468429
192,0.9732791759237308,0.3490522037115731
193,0.973581437725952,0.3493460428763031
194,0.9737571209922028,0.3496398820410332
195,0.9719061129511348,0.3499337212057634
196,0.9736619364599164,0.3502275603704934
197,0.9744238923675668,0.3505213995352235
198,0.9751480962881856,0.3508152386999536
199,0.9749397281179192,0.3511090778646837
200,0.9745113807925936,0.3514029170294138
201,0.9746157140947636,0.3516967561941439
202,0.973361850310744,0.351990595358874
203,0.972334181146211,0.3522844345236041
204,0.9717547025475246,0.3525782736883342
205,0.9710969721547976,0.3528721128530643
206,0.9696926310500472,0.3531659520177944
207,0.9688054378229312,0.3534597911825245
208,0.9691300866251542,0.3537536303472546
209,0.9706701262361488,0.3540474695119847
210,0.9732301619605286,0.3543413086767148
211,0.9769294445094784,0.3546351478414449
212,0.9800652473392892,0.354928987006175
213,0.982249445270304,0.3552228261709051
214,0.984655483108546,0.3555166653356352
215,0.986810605051072,0.3558105045003653
216,0.9887068450191916,0.3561043436650954
217,0.99030645037507,0.3563981828298255
218,0.9915737464678098,0.3566920219945556
219,0.99103638862358,0.3569858611592857
220,0.9907705228212248,0.3572797003240158
221,0.9905555035785588,0.3575735394887459
222,0.9901335169935258,0.357867378653476
223,0.9895343284896996,0.3581612178182061
224,0.9891406970305644,0.3584550569829362
225,0.98884962249826,0.3587488961476663
226,0.9885349550139548,0.3590427353123964
227,0.9875506574684256,0.3593365744771264
228,0.9868656208737632,0.3596304136418566
229,0.9861403650038,0.3599242528065867
230,0.985863525954958,0.3602180919713167
231,0.9859337310597696,0.3605119311360468
232,0.986025443244673,0.360805770300777
233,0.9862146522440324,0.361099609465507
234,0.9863728501603088,0.3613934486302371
235,0.9863424801214662,0.3616872877949673
236,0.986121855189035,0.3619811269596973
237,0.9859821180944972,0.3622749661244274
238,0.9864610313151232,0.3625688052891576
239,0.9859877887878966,0.3628626444538876
240,0.985120013518446,0.3631564836186177
241,0.984633941243167,0.3634503227833479
242,0.9842471580363488,0.3637441619480779
243,0.9838400650763872,0.364038001112808
244,0.9837203065322648,0.3643318402775382
245,0.9839235006252792,0.3646256794422682
246,0.9841808313083756,0.3649195186069983
247,0.9844626153420856,0.3652133577717285
248,0.98493815593575,0.3655071969364585
249,0.9857525669840272,0.3658010361011886
250,0.9864787754541348,0.3660948752659188
251,0.987408067287834,0.3663887144306488
252,0.988263371532676,0.3666825535953789
253,0.9886500912870336,0.366976392760109
254,0.9891187240386288,0.3672702319248391
255,0.9897963265680588,0.3675640710895692
256,0.9904417607918428,0.3678579102542993
257,0.991093937248701,0.3681517494190294
258,0.9911450287464296,0.3684455885837595
259,0.9919620337437042,0.3687394277484896
260,0.9936386586794848,0.3690332669132197
261,0.9951201151242888,0.3693271060779498
262,0.994190141022615,0.3696209452426799
263,0.992705350451554,0.36991478440741
264,0.9905512823443716,0.3702086235721401
265,0.987021731638354,0.3705024627368702
266,0.98057530154661,0.3707963019016003
267,0.9719296218070946,0.3710901410663304
268,0.9565342841024284,0.3713839802310605
269,0.9237610777172636,0.3716778193957906
270,0.8858432888635892,0.3719716585605207
271,0.8710875504434971,0.3722654977252508
272,0.9095202077977204,0.3725593368899809
273,0.9378746001195488,0.372853176054711
274,0.9380608127539096,0.3731470152194411
275,0.9389727496190218,0.3734408543841712
276,0.9400635854102336,0.3737346935489013
277,0.936750201050748,0.3740285327136314
278,0.930346975962306,0.3743223718783615
279,0.930018003598958,0.3746162110430915
280,0.9279430272301308,0.3749100502078217
281,0.92612644865059,0.3752038893725518
282,0.926049263900476,0.3754977285372818
283,0.9387028404294256,0.3757915677020119
284,0.937578384862044,0.3760854068667421
285,0.936882244555503,0.3763792460314721
286,0.9440565420437032,0.3766730851962022
287,0.9393537606968322,0.3769669243609324
288,0.9310907367120927,0.3772607635256624
289,0.9042209675168597,0.3775546026903925
290,0.8958806263956807,0.3778484418551227
291,0.8853458654101591,0.3781422810198527
292,0.8765199950876166,0.3784361201845828
293,0.8678423924568661,0.378729959349313
294,0.8600418403619604,0.379023798514043
295,0.8542237413307391,0.3793176376787731
296,0.8485143764498976,0.3796114768435032
297,0.8516454322361164,0.3799053160082333
298,0.8577860037411061,0.3801991551729634
299,0.866332561763644,0.3804929943376935
300,0.8761379831267959,0.3807868335024236
301,0.8854768859659056,0.3810806726671537
302,0.8899542330743688,0.3813745118318838
303,0.8939882186958619,0.3816683509966139
304,0.9070031161455678,0.381962190161344
305,0.9176307529437604,0.3822560293260741
306,0.9361896750208456,0.3825498684908042
307,0.9391278424545882,0.3828437076555343
308,0.94041914422933,0.3831375468202644
309,0.94233733608255,0.3834313859849945
310,0.9322172708897352,0.3837252251497246
311,0.9275591204545838,0.3840190643144547
312,0.9223487924282086,0.3843129034791848
313,0.9183571670087484,0.3846067426439149
314,0.916647206129805,0.384900581808645
315,0.921184969479211,0.3851944209733751
316,0.9222010841254518,0.3854882601381052
317,0.9231457553383268,0.3857820993028353
318,0.9213005070038122,0.3860759384675654
319,0.918835891583806,0.3863697776322955
320,0.913496183472168,0.3866636167970256
321,0.90940041491044,0.3869574559617557
322,0.910456688722644,0.3872512951264858
323,0.9074005133970604,0.3875451342912159
324,0.9039315060796916,0.387838973455946
325,0.9028031831767755,0.3881328126206761
326,0.90111117752113,0.3884266517854062
327,0.8995056992496161,0.3887204909501363
328,0.8940961941706164,0.3890143301148664
329,0.889184350365424,0.3893081692795965
330,0.8828880927189985,0.3896020084443266
331,0.874908180692704,0.3898958476090567
332,0.8702080791873471,0.3901896867737868
333,0.8636939099307593,0.3904835259385169
334,0.8680440374426257,0.3907773651032469
335,0.8677150338613187,0.3910712042679771
336,0.8639146400148681,0.3913650434327071
337,0.8517082346066664,0.3916588825974372
338,0.8399515168869902,0.3919527217621673
339,0.8415373181793069,0.3922465609268974
340,0.852301830404809,0.3925404000916275
341,0.8717819381770489,0.3928342392563576
342,0.8943756854923671,0.3931280784210877
343,0.9150095107911606,0.3934219175858178
344,0.9281079121816072,0.3937157567505479
345,0.9383498502101522,0.394009595915278
346,0.9452367743105284,0.3943034350800081
347,0.9529829052386628,0.3945972742447382
348,0.9573877475528106,0.3948911134094683
349,0.9575718036650696,0.3951849525741984
350,0.9587308005077978,0.3954787917389285
351,0.9602625838662072,0.3957726309036586
352,0.9611330586018716,0.3960664700683887
353,0.9628743239391904,0.3963603092331188
354,0.9625757909223234,0.3966541483978489
355,0.9623408176596988,0.396947987562579
356,0.962252256877278,0.3972418267273091
357,0.9616970118852524,0.3975356658920392
358,0.9603777993295554,0.3978295050567693
359,0.9597116981235296,0.3981233442214994
360,0.9593336387735434,0.3984171833862295
361,0.9481597161218356,0.3987110225509596
362,0.9445238347209608,0.3990048617156897
363,0.9460468159111516,0.3992987008804198
364,0.9499116835279364,0.3995925400451499
365,0.9510743276565836,0.39988637920988
366,0.9538220923323182,0.4001802183746101
367,0.9561054961973632,0.4004740575393402
368,0.954537437049544,0.4007678967040703
369,0.9548401235319992,0.4010617358688004
370,0.9551167285233528,0.4013555750335305
371,0.9552185744818256,0.4016494141982606
372,0.9543663828420144,0.4019432533629907
373,0.9539191282641628,0.4022370925277208
374,0.9535603415873796,0.4025309316924509
375,0.959108340995806,0.402824770857181
376,0.960735520738547,0.4031186100219111
377,0.953908211071337,0.4034124491866412
378,0.9462056179063344,0.4037062883513713
379,0.940313402841177,0.4040001275161013
380,0.9373694799493414,0.4042939666808315
381,0.9370928928698872,0.4045878058455616
382,0.938741541205588,0.4048816450102916
383,0.9373872371059097,0.4051754841750218
384,0.9349546126815462,0.4054693233397519
385,0.937813940681909,0.4057631625044819
386,0.93956809107101,0.4060570016692121
387,0.9382597732401764,0.4063508408339421
388,0.9388082316508126,0.4066446799986722
389,0.9383370695627544,0.4069385191634024
390,0.9376598999377456,0.4072323583281324
391,0.938535212006564,0.4075261974928625
392,0.9407240844145682,0.4078200366575926
393,0.9428193054917076,0.4081138758223227
394,0.9387544954915966,0.4084077149870528
395,0.9365597874557166,0.4087015541517829
396,0.9347789932241628,0.408995393316513
397,0.93570804712439,0.4092892324812431
398,0.9379423002338084,0.4095830716459732
